"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,4,5,6,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,5,6,7,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,9,10,11,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,11,13,15,0,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,14,16,18,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,17,20,23,0,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,22,25,28,0,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,27,31,35,0,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,34,39,44,0,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,42,49,56,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,53,61,69,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,66,76,86,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,81,94,107,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,101,117,133,1,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,125,145,165,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,154,179,204,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,191,221,251,3,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,234,271,308,3,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,286,331,376,4,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,347,402,457,5,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,418,485,552,6,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,500,580,660,7,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,593,687,781,8,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,695,806,917,10,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,806,934,1062,11,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,923,1070,1217,13,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1045,1211,1377,15,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1166,1352,1538,17,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1286,1491,1696,18,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1401,1624,1847,20,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1508,1748,1988,21,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1605,1861,2117,23,1885,25,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1693,1963,2233,24,2039,25,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1770,2052,2334,25,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1836,2129,2422,26,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,1893,2195,2497,27,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,1941,2250,2559,28,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,1981,2296,2611,28,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2013,2334,2655,29,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,2041,2366,2691,29,NA,NA,"23.885942","45.079162"
