"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,33,35,37,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,40,42,44,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,43,46,49,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,48,51,54,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,53,56,59,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,59,62,65,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,64,68,72,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,70,74,78,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,77,82,87,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,85,90,95,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,94,99,104,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,103,109,115,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,113,120,127,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,125,132,139,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,137,145,153,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,151,160,169,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,165,175,185,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,182,193,204,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,200,212,224,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,220,233,246,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,243,257,271,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,266,282,298,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,293,310,327,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,322,341,360,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,354,375,396,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,389,412,435,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,428,453,478,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,470,498,526,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,517,547,577,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,568,601,634,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,623,660,697,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,685,725,765,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,752,796,840,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,826,874,922,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,907,960,1013,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,995,1053,1111,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1092,1156,1220,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1198,1268,1338,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1314,1391,1468,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1441,1525,1609,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1578,1671,1764,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1730,1831,1932,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1894,2005,2116,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2073,2195,2317,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2268,2401,2534,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2481,2626,2771,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2711,2870,3029,22,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2960,3134,3308,25,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3232,3421,3610,27,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3524,3731,3938,29,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3842,4067,4292,32,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4183,4428,4673,35,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4551,4818,5085,38,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4946,5236,5526,41,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5370,5685,6000,45,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5824,6165,6506,48,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6308,6678,7048,52,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6824,7224,7624,57,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7372,7804,8236,61,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7952,8418,8884,66,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8564,9066,9568,71,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9209,9749,10289,76,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9886,10465,11044,82,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10593,11214,11835,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11330,11994,12658,94,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12095,12804,13513,100,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12885,13640,14395,107,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13699,14502,15305,114,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14532,15384,16236,121,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15384,16286,17188,128,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16249,17201,18153,135,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17124,18128,19132,142,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18006,19061,20116,149,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,18889,19996,21103,157,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19771,20930,22089,164,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20647,21857,23067,171,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21513,22774,24035,178,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22367,23678,24989,185,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23203,24563,25923,192,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,24019,25427,26835,199,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,24813,26267,27721,206,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25581,27080,28579,212,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26320,27863,29406,218,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,27032,28616,30200,224,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,27712,29336,30960,230,29359,230,"29.31166","47.481766"
"Kuwait",2020-06-04,28361,30023,31685,235,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-05,28977,30676,32375,240,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-06,29561,31294,33027,245,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-07,30114,31879,33644,250,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,30633,32429,34225,254,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,31121,32945,34769,258,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,31579,33430,35281,262,NA,NA,"29.31166","47.481766"
