"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,9,11,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,10,12,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,11,13,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,13,15,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,14,16,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,15,18,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,17,20,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,19,22,25,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,21,25,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,23,27,31,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,26,30,34,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,28,33,38,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,32,37,42,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,35,41,47,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,39,45,51,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,43,50,57,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,47,55,63,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,52,61,70,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,57,67,77,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,63,74,85,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,69,81,93,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,76,89,102,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,84,98,112,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,93,108,123,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,102,119,136,1,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,112,131,150,1,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,123,144,165,1,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,135,158,181,2,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,148,173,198,2,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,163,190,217,2,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,178,208,238,2,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,195,227,259,2,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,213,248,283,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,231,270,309,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,252,294,336,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,274,320,366,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,298,348,398,4,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,323,377,431,4,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,350,408,466,4,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,377,440,503,5,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,407,475,543,5,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,438,511,584,5,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,470,548,626,6,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,503,587,671,6,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,538,627,716,6,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,573,668,763,7,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,609,710,811,7,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,646,753,860,8,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,683,797,911,8,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,721,841,961,9,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,759,885,1011,9,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,796,929,1062,10,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,833,972,1111,10,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,870,1015,1160,10,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,907,1058,1209,11,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,942,1099,1256,11,1161,12,"48.669026","19.699024"
"Slovakia",2020-04-20,976,1139,1302,12,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-21,1010,1178,1346,12,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-22,1042,1215,1388,13,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-23,1072,1251,1430,13,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-24,1102,1286,1470,13,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-25,1130,1318,1506,14,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-26,1156,1349,1542,14,NA,NA,"48.669026","19.699024"
