"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,1978,2778,3578,71,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2265,3181,4097,81,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2594,3643,4692,93,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2971,4172,5373,106,3849,98,"53.1423672","0"
"Ireland",2020-04-03,3401,4777,6153,122,NA,NA,"53.1423672","0"
"Ireland",2020-04-04,3896,5471,7046,139,NA,NA,"53.1423672","0"
"Ireland",2020-04-05,4461,6265,8069,160,NA,NA,"53.1423672","0"
"Ireland",2020-04-06,5108,7174,9240,183,NA,NA,"53.1423672","0"
"Ireland",2020-04-07,5849,8215,10581,209,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,6699,9408,12117,240,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,7671,10773,13875,274,NA,NA,"53.1423672","0"
