"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,505,535,565,21,564,16,"21.521757","0"
"Cuba",2020-04-11,547,580,613,23,620,18,"21.521757","0"
"Cuba",2020-04-12,591,626,661,25,669,21,"21.521757","0"
"Cuba",2020-04-13,637,675,713,26,726,21,"21.521757","0"
"Cuba",2020-04-14,685,726,767,28,766,24,"21.521757","0"
"Cuba",2020-04-15,734,778,822,30,814,27,"21.521757","0"
"Cuba",2020-04-16,784,831,878,33,862,31,"21.521757","0"
"Cuba",2020-04-17,835,885,935,35,923,32,"21.521757","0"
"Cuba",2020-04-18,887,940,993,37,986,34,"21.521757","0"
"Cuba",2020-04-19,940,996,1052,39,1035,36,"21.521757","0"
"Cuba",2020-04-20,991,1051,1111,41,1087,38,"21.521757","0"
"Cuba",2020-04-21,1043,1106,1169,43,1137,40,"21.521757","0"
"Cuba",2020-04-22,1094,1160,1226,45,1189,43,"21.521757","0"
"Cuba",2020-04-23,1145,1214,1283,48,1235,49,"21.521757","0"
"Cuba",2020-04-24,1194,1266,1338,50,1285,51,"21.521757","0"
"Cuba",2020-04-25,1241,1316,1391,52,1337,54,"21.521757","0"
"Cuba",2020-04-26,1288,1365,1442,53,1369,56,"21.521757","0"
"Cuba",2020-04-27,1332,1412,1492,55,1389,58,"21.521757","0"
"Cuba",2020-04-28,1374,1457,1540,57,1437,58,"21.521757","0"
"Cuba",2020-04-29,1414,1499,1584,59,1467,61,"21.521757","0"
"Cuba",2020-04-30,1453,1540,1627,60,1501,64,"21.521757","0"
"Cuba",2020-05-01,1489,1578,1667,62,1537,66,"21.521757","0"
"Cuba",2020-05-02,1522,1613,1704,63,1611,67,"21.521757","0"
"Cuba",2020-05-03,1553,1646,1739,64,1649,69,"21.521757","0"
"Cuba",2020-05-04,1582,1677,1772,66,1668,69,"21.521757","0"
"Cuba",2020-05-05,1609,1706,1803,67,1685,69,"21.521757","0"
"Cuba",2020-05-06,1634,1732,1830,68,1703,73,"21.521757","0"
"Cuba",2020-05-07,1656,1756,1856,69,1729,74,"21.521757","0"
"Cuba",2020-05-08,1678,1779,1880,70,1741,74,"21.521757","0"
"Cuba",2020-05-09,1697,1799,1901,70,1754,77,"21.521757","0"
"Cuba",2020-05-10,1715,1818,1921,71,1766,77,"21.521757","0"
"Cuba",2020-05-11,1731,1835,1939,72,1783,78,"21.521757","0"
"Cuba",2020-05-12,1746,1851,1956,73,1804,79,"21.521757","0"
"Cuba",2020-05-13,1759,1865,1971,73,1810,79,"21.521757","0"
"Cuba",2020-05-14,1772,1878,1984,74,1830,79,"21.521757","0"
"Cuba",2020-05-15,1782,1889,1996,74,1840,79,"21.521757","0"
"Cuba",2020-05-16,1792,1900,2008,74,1862,79,"21.521757","0"
"Cuba",2020-05-17,1802,1910,2018,75,1872,79,"21.521757","0"
"Cuba",2020-05-18,1809,1918,2027,75,1881,79,"21.521757","0"
"Cuba",2020-05-19,1817,1926,2035,75,1887,79,"21.521757","0"
"Cuba",2020-05-20,1823,1933,2043,76,1900,80,"21.521757","0"
"Cuba",2020-05-21,1829,1939,2049,76,1908,81,"21.521757","0"
"Cuba",2020-05-22,1835,1945,2055,76,1916,81,"21.521757","0"
"Cuba",2020-05-23,1839,1950,2061,76,1931,82,"21.521757","0"
"Cuba",2020-05-24,1844,1955,2066,77,1941,82,"21.521757","0"
"Cuba",2020-05-25,1848,1959,2070,77,1947,82,"21.521757","0"
"Cuba",2020-05-26,1852,1963,2074,77,1963,82,"21.521757","0"
"Cuba",2020-05-27,1855,1966,2077,77,1974,82,"21.521757","0"
"Cuba",2020-05-28,1857,1969,2081,77,1983,82,"21.521757","0"
"Cuba",2020-05-29,1860,1972,2084,77,2005,83,"21.521757","0"
"Cuba",2020-05-30,1862,1974,2086,77,2025,83,"21.521757","0"
"Cuba",2020-05-31,1864,1976,2088,77,2045,83,"21.521757","0"
"Cuba",2020-06-01,1866,1978,2090,77,2083,83,"21.521757","0"
"Cuba",2020-06-02,1868,1980,2092,78,2092,83,"21.521757","0"
"Cuba",2020-06-03,1870,1982,2094,78,2107,83,"21.521757","0"
"Cuba",2020-06-04,1871,1983,2095,78,2119,83,"21.521757","0"
"Cuba",2020-06-05,1872,1984,2096,78,NA,NA,"21.521757","0"
"Cuba",2020-06-06,1872,1985,2098,78,NA,NA,"21.521757","0"
"Cuba",2020-06-07,1873,1986,2099,78,NA,NA,"21.521757","0"
"Cuba",2020-06-08,1874,1987,2100,78,NA,NA,"21.521757","0"
"Cuba",2020-06-09,1875,1988,2101,78,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1876,1989,2102,78,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1876,1989,2102,78,NA,NA,"21.521757","0"
