"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,84,95,106,0,53,3,"7.946527","0"
"Ghana",2020-03-25,91,103,115,0,68,3,"7.946527","0"
"Ghana",2020-03-26,100,113,126,1,132,3,"7.946527","0"
"Ghana",2020-03-27,109,124,139,1,137,5,"7.946527","0"
"Ghana",2020-03-28,119,135,151,1,141,5,"7.946527","0"
"Ghana",2020-03-29,131,148,165,1,152,5,"7.946527","0"
"Ghana",2020-03-30,143,162,181,1,152,5,"7.946527","0"
"Ghana",2020-03-31,156,177,198,1,152,5,"7.946527","0"
"Ghana",2020-04-01,170,193,216,1,195,5,"7.946527","0"
"Ghana",2020-04-02,186,211,236,1,204,5,"7.946527","0"
"Ghana",2020-04-03,203,230,257,1,205,5,"7.946527","0"
"Ghana",2020-04-04,222,252,282,1,214,5,"7.946527","0"
"Ghana",2020-04-05,243,275,307,1,214,5,"7.946527","0"
"Ghana",2020-04-06,265,300,335,1,287,5,"7.946527","0"
"Ghana",2020-04-07,288,327,366,2,287,6,"7.946527","0"
"Ghana",2020-04-08,315,357,399,2,313,6,"7.946527","0"
"Ghana",2020-04-09,344,390,436,2,378,6,"7.946527","0"
"Ghana",2020-04-10,375,425,475,2,378,8,"7.946527","0"
"Ghana",2020-04-11,409,464,519,2,408,8,"7.946527","0"
"Ghana",2020-04-12,445,505,565,2,566,8,"7.946527","0"
"Ghana",2020-04-13,485,550,615,3,566,8,"7.946527","0"
"Ghana",2020-04-14,528,599,670,3,636,8,"7.946527","0"
"Ghana",2020-04-15,575,652,729,3,641,8,"7.946527","0"
"Ghana",2020-04-16,626,710,794,3,641,8,"7.946527","0"
"Ghana",2020-04-17,681,772,863,4,641,9,"7.946527","0"
"Ghana",2020-04-18,740,839,938,4,834,9,"7.946527","0"
"Ghana",2020-04-19,803,911,1019,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,872,989,1106,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,946,1073,1200,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,1025,1162,1299,6,1154,9,"7.946527","0"
"Ghana",2020-04-23,1110,1259,1408,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1201,1362,1523,7,1279,10,"7.946527","0"
"Ghana",2020-04-25,1298,1472,1646,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1401,1589,1777,8,1550,11,"7.946527","0"
"Ghana",2020-04-27,1512,1714,1916,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1629,1847,2065,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1753,1988,2223,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1884,2136,2388,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,2022,2293,2564,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2167,2457,2747,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2319,2629,2939,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,2478,2809,3140,14,2719,18,"7.946527","0"
"Ghana",2020-05-05,2643,2997,3351,15,2719,18,"7.946527","0"
"Ghana",2020-05-06,2814,3191,3568,15,3091,18,"7.946527","0"
"Ghana",2020-05-07,2992,3392,3792,16,3091,18,"7.946527","0"
"Ghana",2020-05-08,3175,3600,4025,17,4012,22,"7.946527","0"
"Ghana",2020-05-09,3362,3812,4262,18,4263,22,"7.946527","0"
"Ghana",2020-05-10,3554,4030,4506,20,4263,22,"7.946527","0"
"Ghana",2020-05-11,3750,4252,4754,21,4700,22,"7.946527","0"
"Ghana",2020-05-12,3949,4477,5005,22,5127,24,"7.946527","0"
"Ghana",2020-05-13,4149,4704,5259,23,5408,24,"7.946527","0"
"Ghana",2020-05-14,4352,4934,5516,24,5530,28,"7.946527","0"
"Ghana",2020-05-15,4554,5163,5772,25,5638,29,"7.946527","0"
"Ghana",2020-05-16,4757,5393,6029,26,5735,29,"7.946527","0"
"Ghana",2020-05-17,4958,5621,6284,27,5735,29,"7.946527","0"
"Ghana",2020-05-18,5157,5847,6537,28,5735,31,"7.946527","0"
"Ghana",2020-05-19,5354,6070,6786,29,6096,31,"7.946527","0"
"Ghana",2020-05-20,5547,6289,7031,30,6269,31,"7.946527","0"
"Ghana",2020-05-21,5736,6503,7270,31,6486,31,"7.946527","0"
"Ghana",2020-05-22,5920,6712,7504,33,6617,31,"7.946527","0"
"Ghana",2020-05-23,6099,6915,7731,33,6617,32,"7.946527","0"
"Ghana",2020-05-24,6273,7112,7951,34,6683,32,"7.946527","0"
"Ghana",2020-05-25,6439,7301,8163,35,6808,34,"7.946527","0"
"Ghana",2020-05-26,6601,7484,8367,36,7117,34,"7.946527","0"
"Ghana",2020-05-27,6754,7658,8562,37,7303,34,"7.946527","0"
"Ghana",2020-05-28,6902,7825,8748,38,7303,34,"7.946527","0"
"Ghana",2020-05-29,7042,7984,8926,39,7616,35,"7.946527","0"
"Ghana",2020-05-30,7175,8135,9095,39,7768,36,"7.946527","0"
"Ghana",2020-05-31,7301,8278,9255,40,8070,36,"7.946527","0"
"Ghana",2020-06-01,7420,8413,9406,41,8070,38,"7.946527","0"
"Ghana",2020-06-02,7533,8541,9549,41,8297,38,"7.946527","0"
"Ghana",2020-06-03,7638,8660,9682,42,8548,38,"7.946527","0"
"Ghana",2020-06-04,7738,8773,9808,42,8885,42,"7.946527","0"
"Ghana",2020-06-05,7830,8878,9926,43,9168,44,"7.946527","0"
"Ghana",2020-06-06,7917,8976,10035,43,9462,44,"7.946527","0"
"Ghana",2020-06-07,7998,9068,10138,44,9638,48,"7.946527","0"
"Ghana",2020-06-08,8074,9154,10234,44,9910,48,"7.946527","0"
"Ghana",2020-06-09,8143,9233,10323,45,NA,NA,"7.946527","0"
"Ghana",2020-06-10,8209,9307,10405,45,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8270,9376,10482,45,NA,NA,"7.946527","0"
"Ghana",2020-06-12,8325,9439,10553,46,NA,NA,"7.946527","0"
"Ghana",2020-06-13,8377,9498,10619,46,NA,NA,"7.946527","0"
"Ghana",2020-06-14,8426,9553,10680,46,NA,NA,"7.946527","0"
"Ghana",2020-06-15,8470,9603,10736,47,NA,NA,"7.946527","0"
