"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,48,63,78,1,53,3,"7.946527","0"
"Ghana",2020-03-25,55,71,87,1,68,3,"7.946527","0"
"Ghana",2020-03-26,62,80,98,1,132,3,"7.946527","0"
"Ghana",2020-03-27,70,91,112,1,137,5,"7.946527","0"
"Ghana",2020-03-28,78,102,126,1,141,5,"7.946527","0"
"Ghana",2020-03-29,88,115,142,1,152,5,"7.946527","0"
"Ghana",2020-03-30,99,129,159,1,152,5,"7.946527","0"
"Ghana",2020-03-31,112,145,178,2,152,5,"7.946527","0"
"Ghana",2020-04-01,125,162,199,2,195,5,"7.946527","0"
"Ghana",2020-04-02,140,182,224,2,204,5,"7.946527","0"
"Ghana",2020-04-03,156,203,250,2,205,5,"7.946527","0"
"Ghana",2020-04-04,175,227,279,2,214,5,"7.946527","0"
"Ghana",2020-04-05,194,252,310,3,214,5,"7.946527","0"
"Ghana",2020-04-06,215,280,345,3,287,5,"7.946527","0"
"Ghana",2020-04-07,238,310,382,3,287,6,"7.946527","0"
"Ghana",2020-04-08,264,343,422,4,313,6,"7.946527","0"
"Ghana",2020-04-09,291,378,465,4,378,6,"7.946527","0"
"Ghana",2020-04-10,319,415,511,4,378,8,"7.946527","0"
"Ghana",2020-04-11,350,455,560,5,408,8,"7.946527","0"
"Ghana",2020-04-12,381,496,611,5,566,8,"7.946527","0"
"Ghana",2020-04-13,415,540,665,6,566,8,"7.946527","0"
"Ghana",2020-04-14,450,585,720,6,636,8,"7.946527","0"
"Ghana",2020-04-15,486,632,778,7,641,8,"7.946527","0"
"Ghana",2020-04-16,523,680,837,7,641,8,"7.946527","0"
"Ghana",2020-04-17,560,728,896,8,641,9,"7.946527","0"
"Ghana",2020-04-18,598,777,956,8,834,9,"7.946527","0"
"Ghana",2020-04-19,635,826,1017,9,834,9,"7.946527","0"
"Ghana",2020-04-20,673,875,1077,9,NA,NA,"7.946527","0"
"Ghana",2020-04-21,709,922,1135,10,NA,NA,"7.946527","0"
"Ghana",2020-04-22,745,969,1193,10,NA,NA,"7.946527","0"
"Ghana",2020-04-23,780,1014,1248,11,NA,NA,"7.946527","0"
"Ghana",2020-04-24,813,1057,1301,11,NA,NA,"7.946527","0"
"Ghana",2020-04-25,844,1098,1352,12,NA,NA,"7.946527","0"
"Ghana",2020-04-26,874,1137,1400,12,NA,NA,"7.946527","0"
