"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2416,2588,2760,148,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2724,2918,3112,167,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3065,3283,3501,188,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3441,3686,3931,211,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3852,4127,4402,236,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4302,4609,4916,264,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4790,5131,5472,294,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5315,5694,6073,326,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5878,6297,6716,361,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6475,6937,7399,397,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7106,7613,8120,436,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7766,8320,8874,476,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8451,9053,9655,518,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9154,9807,10460,562,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9871,10575,11279,606,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10596,11351,12106,650,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11320,12127,12934,695,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12038,12896,13754,739,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12743,13651,14559,782,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13429,14386,15343,824,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14090,15095,16100,865,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14723,15773,16823,903,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15324,16416,17508,940,16040,769,"53.1423672","0"
"Ireland",2020-04-22,15889,17022,18155,975,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16418,17588,18758,1007,17607,829,"53.1423672","0"
"Ireland",2020-04-24,16908,18113,19318,1037,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17360,18598,19836,1065,18561,1063,"53.1423672","0"
"Ireland",2020-04-26,17776,19043,20310,1091,NA,NA,"53.1423672","0"
"Ireland",2020-04-27,18154,19448,20742,1114,NA,NA,"53.1423672","0"
"Ireland",2020-04-28,18497,19816,21135,1135,NA,NA,"53.1423672","0"
"Ireland",2020-04-29,18808,20149,21490,1154,NA,NA,"53.1423672","0"
"Ireland",2020-04-30,19087,20448,21809,1171,NA,NA,"53.1423672","0"
"Ireland",2020-05-01,19338,20717,22096,1186,NA,NA,"53.1423672","0"
"Ireland",2020-05-02,19562,20957,22352,1200,NA,NA,"53.1423672","0"
