"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-19,9598,14870,20142,2091,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,9902,15341,20780,2157,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,10215,15826,21437,2225,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,10538,16327,22116,2295,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,10871,16843,22815,2368,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,11215,17376,23537,2443,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,11570,17926,24282,2520,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,11936,18493,25050,2600,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,12314,19078,25842,2682,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,12703,19681,26659,2767,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,13105,20304,27503,2855,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,13520,20946,28372,2945,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,13948,21609,29270,3038,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,14389,22293,30197,3134,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,14844,22998,31152,3233,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,15313,23725,32137,3336,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,15798,24476,33154,3441,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,16298,25250,34202,3550,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,16814,26049,35284,3662,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,17345,26873,36401,3778,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,17894,27723,37552,3898,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,18460,28600,38740,4021,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,19044,29505,39966,4148,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,19646,30438,41230,4279,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,20268,31401,42534,4415,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,20910,32395,43880,4554,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,21571,33419,45267,4698,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,22253,34477,46701,4847,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,22957,35567,48177,5000,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,23684,36693,49702,5159,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,24433,37853,51273,5322,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,25206,39051,52896,5490,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,26003,40286,54569,5664,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,26826,41561,56296,5843,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,27674,42875,58076,6028,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,28550,44232,59914,6219,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,29453,45631,61809,6415,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,30384,47074,63764,6618,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,31346,48564,65782,6828,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,32337,50100,67863,7044,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,33360,51685,70010,7266,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,34416,53320,72224,7496,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35505,55007,74509,7734,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36628,56747,76866,7978,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37786,58542,79298,8231,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38982,60394,81806,8491,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40215,62305,84395,8760,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,41487,64276,87065,9037,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,42800,66309,89818,9322,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,44154,68407,92660,9617,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,45551,70571,95591,9922,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,46991,72803,98615,10235,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,48478,75106,101734,10559,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,50011,77482,104953,10893,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,51593,79933,108273,11238,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53226,82462,111698,11593,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54910,85071,115232,11960,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56647,87762,118877,12339,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58438,90538,122638,12729,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60287,93402,126517,13132,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62194,96357,130520,13547,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64162,99405,134648,13976,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66192,102550,138908,14418,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,68286,105794,143302,14874,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,70446,109141,147836,15344,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,72675,112594,152513,15830,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,74973,116155,157337,16330,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,77345,119830,162315,16847,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,79792,123621,167450,17380,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,82317,127532,172747,17930,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,84920,131566,178212,18497,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,87607,135728,183849,19082,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,90378,140022,189666,19686,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,93237,144451,195665,20309,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,96187,149021,201855,20951,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,99229,153735,208241,21614,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,102369,158599,214829,22298,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,105607,163616,221625,23003,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,108948,168792,228636,23731,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,112395,174132,235869,24481,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,115950,179640,243330,25256,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,119618,185323,251028,26055,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,123403,191186,258969,26879,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,127306,197234,267162,27729,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,131333,203473,275613,28607,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,135488,209910,284332,29512,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,139775,216551,293327,30445,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,144196,223401,302606,31408,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,148758,230469,312180,32402,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,153463,237759,322055,33427,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,158319,245281,332243,34484,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,163327,253040,342753,35575,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,168494,261045,353596,36701,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,173824,269303,364782,37862,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,179323,277823,376323,39060,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,184996,286612,388228,40295,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,190848,295679,400510,41570,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,196885,305032,413179,42885,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,203114,314682,426250,44242,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,209540,324637,439734,45641,269127,37837,"55.378051","0"
"United.Kingdom",2020-05-29,216168,334907,453646,47085,269127,37837,"55.378051","0"
"United.Kingdom",2020-05-30,223006,345501,467996,48575,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,230061,356431,482801,50111,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,237339,367707,498075,51697,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,244847,379339,513831,53332,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,252594,391340,530086,55019,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,260584,403720,546856,56760,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,268827,416491,564155,58555,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,277332,429667,582002,60408,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,286105,443259,600413,62318,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,295156,457282,619408,64290,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,304494,471748,639002,66324,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,314126,486672,659218,68422,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,324063,502067,680071,70586,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,334315,517950,701585,72819,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,344891,534335,723779,75123,NA,NA,"55.378051","0"
