"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-04-21,112,147,182,5,165,6,"0","21.758664"
"Congo",2020-04-22,117,153,189,5,186,6,"0","21.758664"
"Congo",2020-04-23,121,158,195,5,186,6,"0","21.758664"
"Congo",2020-04-24,125,164,203,5,200,8,"0","21.758664"
"Congo",2020-04-25,129,169,209,6,200,8,"0","21.758664"
"Congo",2020-04-26,134,175,216,6,200,8,"0","21.758664"
"Congo",2020-04-27,138,181,224,6,207,8,"0","21.758664"
"Congo",2020-04-28,144,188,232,6,207,9,"0","21.758664"
"Congo",2020-04-29,148,194,240,6,220,9,"0","21.758664"
"Congo",2020-04-30,154,201,248,7,220,10,"0","21.758664"
"Congo",2020-05-01,159,208,257,7,229,10,"0","21.758664"
"Congo",2020-05-02,165,216,267,7,229,10,"0","21.758664"
"Congo",2020-05-03,170,223,276,7,229,10,"0","21.758664"
"Congo",2020-05-04,177,231,285,8,236,10,"0","21.758664"
"Congo",2020-05-05,183,239,295,8,236,10,"0","21.758664"
"Congo",2020-05-06,189,248,307,8,264,10,"0","21.758664"
"Congo",2020-05-07,196,257,318,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,9,287,10,"0","21.758664"
"Congo",2020-05-09,210,275,340,9,287,10,"0","21.758664"
"Congo",2020-05-10,218,285,352,9,287,11,"0","21.758664"
"Congo",2020-05-11,225,295,365,10,333,11,"0","21.758664"
"Congo",2020-05-12,233,305,377,10,333,11,"0","21.758664"
"Congo",2020-05-13,241,316,391,10,341,15,"0","21.758664"
"Congo",2020-05-14,250,327,404,11,391,15,"0","21.758664"
"Congo",2020-05-15,258,338,418,11,391,15,"0","21.758664"
"Congo",2020-05-16,267,350,433,12,412,15,"0","21.758664"
"Congo",2020-05-17,277,363,449,12,412,15,"0","21.758664"
"Congo",2020-05-18,287,375,463,12,412,15,"0","21.758664"
"Congo",2020-05-19,297,389,481,13,420,15,"0","21.758664"
"Congo",2020-05-20,307,402,497,13,420,16,"0","21.758664"
"Congo",2020-05-21,319,417,515,14,469,16,"0","21.758664"
"Congo",2020-05-22,329,431,533,14,469,16,"0","21.758664"
"Congo",2020-05-23,341,446,551,15,487,16,"0","21.758664"
"Congo",2020-05-24,353,462,571,15,487,17,"0","21.758664"
"Congo",2020-05-25,365,478,591,16,531,19,"0","21.758664"
"Congo",2020-05-26,378,495,612,16,569,19,"0","21.758664"
"Congo",2020-05-27,392,513,634,17,571,19,"0","21.758664"
"Congo",2020-05-28,406,531,656,18,571,19,"0","21.758664"
"Congo",2020-05-29,420,550,680,18,587,19,"0","21.758664"
"Congo",2020-05-30,435,569,703,19,587,20,"0","21.758664"
"Congo",2020-05-31,450,589,728,19,611,20,"0","21.758664"
"Congo",2020-06-01,466,610,754,20,611,20,"0","21.758664"
"Congo",2020-06-02,482,631,780,21,611,20,"0","21.758664"
"Congo",2020-06-03,499,653,807,22,618,20,"0","21.758664"
"Congo",2020-06-04,517,676,835,22,635,20,"0","21.758664"
"Congo",2020-06-05,535,700,865,23,639,22,"0","21.758664"
"Congo",2020-06-06,554,725,896,24,683,22,"0","21.758664"
"Congo",2020-06-07,573,750,927,25,683,22,"0","21.758664"
"Congo",2020-06-08,594,777,960,26,683,24,"0","21.758664"
"Congo",2020-06-09,614,804,994,27,728,24,"0","21.758664"
"Congo",2020-06-10,636,833,1030,27,NA,NA,"0","21.758664"
"Congo",2020-06-11,659,862,1065,28,NA,NA,"0","21.758664"
"Congo",2020-06-12,682,892,1102,29,NA,NA,"0","21.758664"
"Congo",2020-06-13,706,924,1142,30,NA,NA,"0","21.758664"
"Congo",2020-06-14,730,956,1182,32,NA,NA,"0","21.758664"
"Congo",2020-06-15,756,990,1224,33,NA,NA,"0","21.758664"
"Congo",2020-06-16,783,1025,1267,34,NA,NA,"0","21.758664"
