"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,5,14,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,6,17,28,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,7,19,31,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,8,22,36,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,9,26,43,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,10,30,50,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,12,35,58,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,14,41,68,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,16,47,78,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,19,55,91,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,22,63,104,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,25,73,121,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,29,85,141,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,34,99,164,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,40,115,190,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,46,133,220,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,53,154,255,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,62,179,296,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,72,208,344,2,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,83,241,399,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,96,279,462,3,351,4,"53.709807","27.953389"
"Belarus",2020-04-04,112,324,536,4,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-05,130,376,622,4,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-06,150,436,722,5,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-07,175,506,837,6,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-08,202,587,972,7,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-09,235,681,1127,8,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-10,273,790,1307,9,NA,NA,"53.709807","27.953389"
