"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-10,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,3,5,7,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,3,5,7,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,4,6,8,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,5,7,9,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,6,8,10,NA,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,6,9,12,NA,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,7,10,13,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,8,12,16,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,10,14,18,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,11,16,21,NA,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,12,18,24,NA,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,14,20,26,NA,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,16,23,30,NA,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,19,27,35,NA,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,21,30,39,NA,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,24,35,46,NA,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,28,40,52,NA,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,32,46,60,NA,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,36,52,68,NA,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,42,60,78,NA,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,47,68,89,NA,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,54,78,102,NA,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,62,89,116,NA,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,71,102,133,NA,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,81,117,153,NA,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,92,133,174,NA,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,106,153,200,NA,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,120,174,228,NA,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,139,200,261,NA,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,158,228,298,NA,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,181,261,341,NA,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,207,299,391,NA,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,237,342,447,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,271,391,511,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,310,447,584,NA,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,354,511,668,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-02,405,585,765,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-03,463,669,875,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-04,530,765,1000,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-05,606,875,1144,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-06,693,1001,1309,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-07,793,1145,1497,NA,NA,NA,"56.879635","24.603189"
