"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9811,10665,11519,251,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9811,10665,11519,251,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9811,10665,11519,251,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9811,10665,11519,251,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9811,10665,11519,251,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9811,10665,11519,251,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9811,10665,11519,251,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9811,10665,11519,251,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9811,10665,11519,251,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9811,10665,11519,251,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9811,10665,11519,251,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9811,10665,11519,251,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9811,10665,11519,251,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9811,10665,11519,251,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9811,10665,11519,251,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9811,10665,11519,251,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9811,10665,11519,251,11468,270,"35.907757","127.766922"
"South.Korea",2020-05-31,9811,10665,11519,251,11468,270,"35.907757","127.766922"
"South.Korea",2020-06-01,9811,10665,11519,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-02,9811,10665,11519,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-03,9811,10665,11519,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-04,9811,10665,11519,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-05,9811,10665,11519,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-06,9811,10665,11519,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-07,9811,10665,11519,251,NA,NA,"35.907757","127.766922"
