"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,4,4,4,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,4,4,4,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,5,5,5,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,5,5,5,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,5,6,7,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,6,7,8,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,6,7,8,0,6,0,"0","0"
"Sierra.Leone",2020-04-06,7,8,9,0,6,0,"0","0"
"Sierra.Leone",2020-04-07,8,9,10,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,10,11,12,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,11,12,13,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,12,13,14,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,14,15,16,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,16,17,18,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,17,19,21,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,19,21,23,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,22,24,26,1,13,0,"0","0"
"Sierra.Leone",2020-04-16,25,27,29,2,15,0,"0","0"
"Sierra.Leone",2020-04-17,27,30,33,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,30,33,36,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,35,38,41,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,38,42,46,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,43,47,51,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,49,53,57,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,54,59,64,4,64,3,"0","0"
"Sierra.Leone",2020-04-24,59,65,71,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,67,73,79,5,82,4,"0","0"
"Sierra.Leone",2020-04-26,74,81,88,5,93,4,"0","0"
"Sierra.Leone",2020-04-27,83,91,99,6,99,4,"0","0"
"Sierra.Leone",2020-04-28,92,101,110,6,104,4,"0","0"
"Sierra.Leone",2020-04-29,103,112,121,7,116,7,"0","0"
"Sierra.Leone",2020-04-30,113,124,135,8,124,7,"0","0"
"Sierra.Leone",2020-05-01,125,137,149,8,136,8,"0","0"
"Sierra.Leone",2020-05-02,138,151,164,9,155,8,"0","0"
"Sierra.Leone",2020-05-03,153,167,181,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,168,183,198,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,184,201,218,12,199,14,"0","0"
"Sierra.Leone",2020-05-06,201,220,239,14,225,16,"0","0"
"Sierra.Leone",2020-05-07,221,241,261,15,231,17,"0","0"
"Sierra.Leone",2020-05-08,240,262,284,16,257,18,"0","0"
"Sierra.Leone",2020-05-09,261,285,309,18,291,18,"0","0"
"Sierra.Leone",2020-05-10,282,308,334,19,307,19,"0","0"
"Sierra.Leone",2020-05-11,305,333,361,21,338,20,"0","0"
"Sierra.Leone",2020-05-12,328,358,388,22,338,21,"0","0"
"Sierra.Leone",2020-05-13,351,384,417,24,387,26,"0","0"
"Sierra.Leone",2020-05-14,375,410,445,25,408,27,"0","0"
"Sierra.Leone",2020-05-15,400,437,474,27,447,29,"0","0"
"Sierra.Leone",2020-05-16,425,464,503,29,462,32,"0","0"
"Sierra.Leone",2020-05-17,449,491,533,30,505,33,"0","0"
"Sierra.Leone",2020-05-18,473,517,561,32,519,33,"0","0"
"Sierra.Leone",2020-05-19,498,544,590,34,534,33,"0","0"
"Sierra.Leone",2020-05-20,521,569,617,35,NA,NA,"0","0"
"Sierra.Leone",2020-05-21,544,594,644,37,NA,NA,"0","0"
"Sierra.Leone",2020-05-22,566,618,670,38,NA,NA,"0","0"
"Sierra.Leone",2020-05-23,587,641,695,40,NA,NA,"0","0"
"Sierra.Leone",2020-05-24,607,663,719,41,NA,NA,"0","0"
"Sierra.Leone",2020-05-25,626,684,742,42,NA,NA,"0","0"
"Sierra.Leone",2020-05-26,643,703,763,43,NA,NA,"0","0"
