"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1926,2033,2140,259,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2154,2274,2394,290,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2406,2540,2674,323,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2686,2836,2986,361,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2997,3164,3331,403,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3340,3526,3712,449,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3718,3925,4132,500,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4134,4365,4596,556,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4592,4848,5104,617,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5092,5376,5660,684,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5639,5953,6267,758,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6233,6581,6929,838,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6878,7262,7646,925,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7576,7998,8420,1018,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8325,8789,9253,1119,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9129,9638,10147,1227,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9985,10542,11099,1342,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10894,11502,12110,1464,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11854,12515,13176,1593,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12861,13578,14295,1729,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13911,14687,15463,1870,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15000,15837,16674,2016,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16123,17022,17921,2167,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17272,18235,19198,2322,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18441,19469,20497,2479,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19620,20714,21808,2637,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20804,21964,23124,2796,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21983,23209,24435,2955,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23149,24440,25731,3112,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24295,25650,27005,3266,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25413,26830,28247,3416,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26497,27975,29453,3562,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27543,29079,30615,3702,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28543,30135,31727,3837,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29496,31141,32786,3965,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30399,32094,33789,4086,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31248,32991,34734,4200,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32044,33831,35618,4307,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32788,34616,36444,4407,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33477,35344,37211,4500,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34115,36018,37921,4586,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34704,36639,38574,4665,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35244,37209,39174,4737,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35739,37732,39725,4804,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36190,38208,40226,4864,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36601,38642,40683,4920,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,36975,39037,41099,4970,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37313,39394,41475,5015,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37619,39717,41815,5057,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,37896,40009,42122,5094,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38145,40272,42399,5127,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38369,40509,42649,5157,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,38571,40722,42873,5184,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,38752,40913,43074,5209,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,38915,41085,43255,5231,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,39060,41238,43416,5250,42093,5359,"52.132633","5.291266"
"Netherlands",2020-05-09,39190,41376,43562,5268,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-10,39307,41499,43691,5283,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-11,39411,41609,43807,5297,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-12,39504,41707,43910,5310,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-13,39587,41795,44003,5321,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-14,39662,41874,44086,5331,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-15,39728,41944,44160,5340,NA,NA,"52.132633","5.291266"
