"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3452,3950,4448,581,1412,33,"46.227638","2.213749"
"France",2020-03-10,3917,4483,5049,659,1784,48,"46.227638","2.213749"
"France",2020-03-11,4444,5086,5728,748,2281,61,"46.227638","2.213749"
"France",2020-03-12,5039,5766,6493,848,2876,79,"46.227638","2.213749"
"France",2020-03-13,5709,6533,7357,961,3661,91,"46.227638","2.213749"
"France",2020-03-14,6463,7396,8329,1087,4499,127,"46.227638","2.213749"
"France",2020-03-15,7311,8366,9421,1230,5423,148,"46.227638","2.213749"
"France",2020-03-16,8260,9453,10646,1390,6633,175,"46.227638","2.213749"
"France",2020-03-17,9324,10670,12016,1569,7730,244,"46.227638","2.213749"
"France",2020-03-18,10511,12028,13545,1769,9134,372,"46.227638","2.213749"
"France",2020-03-19,11833,13541,15249,1991,10995,450,"46.227638","2.213749"
"France",2020-03-20,13300,15220,17140,2238,12612,562,"46.227638","2.213749"
"France",2020-03-21,14924,17079,19234,2511,14459,674,"46.227638","2.213749"
"France",2020-03-22,16715,19128,21541,2812,16018,860,"46.227638","2.213749"
"France",2020-03-23,18682,21379,24076,3143,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20833,23840,26847,3505,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23174,26519,29864,3899,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25709,29420,33131,4326,29155,1995,"46.227638","2.213749"
"France",2020-03-27,28439,32544,36649,4785,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31360,35887,40414,5277,37575,2606,"46.227638","2.213749"
"France",2020-03-29,34466,39442,44418,5799,40174,3024,"46.227638","2.213749"
"France",2020-03-30,37748,43197,48646,6351,44550,3523,"46.227638","2.213749"
"France",2020-03-31,41187,47133,53079,6930,52128,4032,"46.227638","2.213749"
"France",2020-04-01,44767,51230,57693,7533,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48463,55459,62455,8154,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52247,59790,67333,8791,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56091,64188,72285,9438,68605,8078,"46.227638","2.213749"
"France",2020-04-05,59961,68617,77273,10089,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63824,73038,82252,10739,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67649,77415,87181,11383,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71404,81712,92020,12014,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75058,85894,96730,12629,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78589,89934,101279,13223,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81971,93804,105637,13792,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85187,97485,109783,14334,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88226,100962,113698,14845,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91075,104223,117371,15324,103573,17167,"46.227638","2.213749"
"France",2020-04-15,93732,107263,120794,15771,106206,17920,"46.227638","2.213749"
"France",2020-04-16,96193,110080,123967,16186,108847,18681,"46.227638","2.213749"
"France",2020-04-17,98462,112676,126890,16567,109252,19323,"46.227638","2.213749"
"France",2020-04-18,100543,115058,129573,16917,111821,19718,"46.227638","2.213749"
"France",2020-04-19,102442,117231,132020,17237,112606,20265,"46.227638","2.213749"
"France",2020-04-20,104170,119208,134246,17528,114657,20796,"46.227638","2.213749"
"France",2020-04-21,105733,120997,136261,17791,117324,21340,"46.227638","2.213749"
"France",2020-04-22,107144,122612,138080,18028,119151,21856,"46.227638","2.213749"
"France",2020-04-23,108414,124065,139716,18242,120804,22245,"46.227638","2.213749"
"France",2020-04-24,109554,125369,141184,18434,122577,22614,"46.227638","2.213749"
"France",2020-04-25,110573,126536,142499,18605,124114,22856,"46.227638","2.213749"
"France",2020-04-26,111483,127577,143671,18758,124575,23293,"46.227638","2.213749"
"France",2020-04-27,112294,128505,144716,18895,125770,23660,"46.227638","2.213749"
"France",2020-04-28,113016,129331,145646,19016,126835,24087,"46.227638","2.213749"
"France",2020-04-29,113656,130064,146472,19124,128442,24376,"46.227638","2.213749"
"France",2020-04-30,114224,130714,147204,19219,129581,24594,"46.227638","2.213749"
"France",2020-05-01,114728,131290,147852,19304,130185,24760,"46.227638","2.213749"
"France",2020-05-02,115172,131799,148426,19379,168396,24760,"46.227638","2.213749"
"France",2020-05-03,115567,132250,148933,19445,NA,NA,"46.227638","2.213749"
"France",2020-05-04,115914,132647,149380,19504,NA,NA,"46.227638","2.213749"
"France",2020-05-05,116220,132998,149776,19555,NA,NA,"46.227638","2.213749"
"France",2020-05-06,116490,133307,150124,19601,NA,NA,"46.227638","2.213749"
"France",2020-05-07,116729,133580,150431,19641,NA,NA,"46.227638","2.213749"
"France",2020-05-08,116939,133820,150701,19676,NA,NA,"46.227638","2.213749"
"France",2020-05-09,117124,134032,150940,19707,NA,NA,"46.227638","2.213749"
