"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2691,2870,3049,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2699,2878,3057,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2705,2885,3065,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2711,2891,3071,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2715,2895,3075,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2718,2899,3080,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2722,2903,3084,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2725,2906,3087,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2727,2908,3089,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2729,2910,3091,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2731,2912,3093,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2731,2913,3095,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2733,2915,3097,54,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2734,2916,3098,54,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2734,2916,3098,54,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2735,2917,3099,54,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2736,2918,3100,54,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2736,2918,3100,54,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2737,2919,3101,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-11,2737,2919,3101,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-12,2737,2919,3101,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-13,2738,2920,3102,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-14,2738,2920,3102,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-15,2738,2920,3102,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-16,2738,2920,3102,54,NA,NA,"15.870032","100.992541"
