"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-04-14,38096,67369,96642,12709,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38831,68669,98507,12954,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39580,69994,100408,13204,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40344,71345,102346,13459,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41122,72721,104320,13719,111821,19718,"46.227638","2.213749"
"France",2020-04-19,41916,74124,106332,13983,112606,20265,"46.227638","2.213749"
"France",2020-04-20,42724,75554,108384,14253,114657,20796,"46.227638","2.213749"
"France",2020-04-21,43549,77012,110475,14528,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44389,78498,112607,14808,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45246,80013,114780,15094,120804,22245,"46.227638","2.213749"
"France",2020-04-24,46118,81556,116994,15385,122577,22614,"46.227638","2.213749"
"France",2020-04-25,47008,83130,119252,15682,124114,22856,"46.227638","2.213749"
"France",2020-04-26,47915,84734,121553,15985,124575,23293,"46.227638","2.213749"
"France",2020-04-27,48840,86369,123898,16293,125770,23660,"46.227638","2.213749"
"France",2020-04-28,49782,88035,126288,16607,126835,24087,"46.227638","2.213749"
"France",2020-04-29,50743,89734,128725,16928,128442,24376,"46.227638","2.213749"
"France",2020-04-30,51722,91465,131208,17255,129581,24594,"46.227638","2.213749"
"France",2020-05-01,52720,93230,133740,17587,130185,24760,"46.227638","2.213749"
"France",2020-05-02,53737,95028,136319,17927,130979,24895,"46.227638","2.213749"
"France",2020-05-03,54774,96862,138950,18273,131287,25201,"46.227638","2.213749"
"France",2020-05-04,55831,98731,141631,18625,131863,25531,"46.227638","2.213749"
"France",2020-05-05,56908,100636,144364,18985,132967,25809,"46.227638","2.213749"
"France",2020-05-06,58005,102577,147149,19351,137150,25987,"46.227638","2.213749"
"France",2020-05-07,59124,104556,149988,19724,137779,26230,"46.227638","2.213749"
"France",2020-05-08,60266,106574,152882,20105,138421,26310,"46.227638","2.213749"
"France",2020-05-09,61428,108630,155832,20493,138854,26380,"46.227638","2.213749"
"France",2020-05-10,62613,110726,158839,20888,139063,26643,"46.227638","2.213749"
"France",2020-05-11,63821,112862,161903,21291,139519,26991,"46.227638","2.213749"
"France",2020-05-12,65053,115040,165027,21702,140227,27074,"46.227638","2.213749"
"France",2020-05-13,66308,117259,168210,22120,140734,27425,"46.227638","2.213749"
"France",2020-05-14,67587,119522,171457,22547,141356,27555,"46.227638","2.213749"
"France",2020-05-15,68891,121828,174765,22982,141919,27643,"46.227638","2.213749"
"France",2020-05-16,70220,124178,178136,23426,142291,27711,"46.227638","2.213749"
"France",2020-05-17,71575,126574,181573,23878,142411,27897,"46.227638","2.213749"
"France",2020-05-18,72956,129016,185076,24338,142903,28022,"46.227638","2.213749"
"France",2020-05-19,74364,131505,188646,24808,143427,28132,"46.227638","2.213749"
"France",2020-05-20,75799,134043,192287,25287,143845,28215,"46.227638","2.213749"
"France",2020-05-21,77261,136629,195997,25775,144163,28289,"46.227638","2.213749"
"France",2020-05-22,78752,139265,199778,26272,144566,28332,"46.227638","2.213749"
"France",2020-05-23,80271,141952,203633,26779,144806,28367,"46.227638","2.213749"
"France",2020-05-24,81820,144691,207562,27295,144921,28432,"46.227638","2.213749"
"France",2020-05-25,83398,147482,211566,27822,145279,28530,"46.227638","2.213749"
"France",2020-05-26,85008,150328,215648,28359,145555,28596,"46.227638","2.213749"
"France",2020-05-27,86648,153228,219808,28906,145746,28662,"46.227638","2.213749"
"France",2020-05-28,88320,156185,224050,29464,149071,28714,"46.227638","2.213749"
"France",2020-05-29,90023,159198,228373,30032,149668,28771,"46.227638","2.213749"
"France",2020-05-30,91761,162270,232779,30612,151496,28802,"46.227638","2.213749"
"France",2020-05-31,93531,165401,237271,31202,151753,28833,"46.227638","2.213749"
"France",2020-06-01,95336,168592,241848,31804,152091,28940,"46.227638","2.213749"
"France",2020-06-02,97175,171845,246515,32418,151325,29021,"46.227638","2.213749"
"France",2020-06-03,99050,175160,251270,33043,151677,29065,"46.227638","2.213749"
"France",2020-06-04,100961,178540,256119,33681,152444,29111,"46.227638","2.213749"
"France",2020-06-05,102909,181984,261059,34331,153055,29142,"46.227638","2.213749"
"France",2020-06-06,104894,185496,266098,34993,153634,29155,"46.227638","2.213749"
"France",2020-06-07,106918,189075,271232,35668,153977,29209,"46.227638","2.213749"
"France",2020-06-08,108981,192723,276465,36356,154188,29296,"46.227638","2.213749"
"France",2020-06-09,111084,196441,281798,37058,154591,29319,"46.227638","2.213749"
"France",2020-06-10,113227,200231,287235,37773,155136,29346,"46.227638","2.213749"
"France",2020-06-11,115411,204094,292777,38502,155561,29346,"46.227638","2.213749"
"France",2020-06-12,117638,208032,298426,39244,NA,NA,"46.227638","2.213749"
"France",2020-06-13,119908,212046,304184,40002,NA,NA,"46.227638","2.213749"
"France",2020-06-14,122221,216137,310053,40773,NA,NA,"46.227638","2.213749"
"France",2020-06-15,124579,220307,316035,41560,NA,NA,"46.227638","2.213749"
"France",2020-06-16,126983,224558,322133,42362,NA,NA,"46.227638","2.213749"
"France",2020-06-17,129433,228890,328347,43179,NA,NA,"46.227638","2.213749"
"France",2020-06-18,131931,233307,334683,44012,NA,NA,"46.227638","2.213749"
