"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,3,3,3,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,3,3,3,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,4,4,4,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,5,5,5,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,6,6,6,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,6,7,8,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,7,8,9,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,9,10,11,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,11,12,13,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,13,14,15,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,16,17,18,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,18,20,22,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,22,24,26,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,27,29,31,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,32,35,38,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,39,42,45,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,46,50,54,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,55,60,65,1,15,0,"51.165691","10.451526"
"Germany",2020-02-18,66,72,78,2,15,0,"51.165691","10.451526"
"Germany",2020-02-19,79,86,93,2,15,0,"51.165691","10.451526"
"Germany",2020-02-20,96,104,112,2,15,0,"51.165691","10.451526"
"Germany",2020-02-21,114,124,134,3,15,0,"51.165691","10.451526"
"Germany",2020-02-22,136,148,160,3,15,0,"51.165691","10.451526"
"Germany",2020-02-23,164,178,192,4,15,0,"51.165691","10.451526"
"Germany",2020-02-24,196,213,230,5,15,0,"51.165691","10.451526"
"Germany",2020-02-25,235,255,275,6,17,0,"51.165691","10.451526"
"Germany",2020-02-26,281,305,329,7,21,0,"51.165691","10.451526"
"Germany",2020-02-27,337,365,393,8,47,0,"51.165691","10.451526"
"Germany",2020-02-28,403,437,471,10,57,0,"51.165691","10.451526"
"Germany",2020-02-29,482,523,564,12,111,0,"51.165691","10.451526"
"Germany",2020-03-01,576,625,674,14,129,0,"51.165691","10.451526"
"Germany",2020-03-02,690,748,806,17,157,0,"51.165691","10.451526"
"Germany",2020-03-03,825,895,965,20,196,0,"51.165691","10.451526"
"Germany",2020-03-04,987,1071,1155,24,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1180,1280,1380,28,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1411,1530,1649,34,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1685,1828,1971,40,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2013,2183,2353,48,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2403,2606,2809,58,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2866,3109,3352,69,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3417,3706,3995,82,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4070,4414,4758,98,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4842,5252,5662,116,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5754,6241,6728,138,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6828,7406,7984,164,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8090,8774,9458,194,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9564,10373,11182,229,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11281,12236,13191,270,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13272,14395,15518,318,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15564,16881,18198,373,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18188,19727,21266,436,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21169,22960,24751,507,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24524,26599,28674,588,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28265,30657,33049,677,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32391,35132,37873,776,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,36889,40010,43131,884,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41726,45257,48788,1000,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46858,50823,54788,1123,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52221,56640,61059,1251,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57740,62626,67512,1384,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63329,68687,74045,1518,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68896,74726,80556,1651,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,74356,80648,86940,1782,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,79626,86363,93100,1908,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,84634,91795,98956,2028,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,89326,96884,104442,2141,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,93661,101586,109511,2245,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,97618,105878,114138,2339,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101188,109750,118312,2425,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104375,113207,122039,2501,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107195,116265,125335,2569,117658,2736,"51.165691","10.451526"
"Germany",2020-04-11,109669,118948,128227,2628,123826,2736,"51.165691","10.451526"
"Germany",2020-04-12,111823,121285,130747,2680,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,113689,123309,132929,2725,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,115295,125051,134807,2763,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,116672,126544,136416,2796,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,117847,127818,137789,2824,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,118846,128902,138958,2848,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,119693,129821,139949,2868,NA,NA,"51.165691","10.451526"
