"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-31,18,20,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,19,21,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,21,24,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,25,28,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,26,29,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,27,31,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,29,33,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,30,34,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,32,36,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,33,38,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,35,40,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,37,42,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,39,44,49,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,41,46,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,43,49,55,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,45,51,57,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,48,54,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,49,56,63,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,52,59,66,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,55,62,69,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,57,65,73,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,61,69,77,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,63,72,81,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,67,76,85,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,71,80,89,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,74,84,94,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,78,88,98,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,82,93,104,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,86,98,110,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,91,103,115,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,95,108,121,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,100,113,126,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,105,119,133,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,110,125,140,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,116,132,148,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,122,138,154,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,128,145,162,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,135,153,171,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,142,161,180,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,149,169,189,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,156,177,198,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,165,187,209,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,173,196,219,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,182,206,230,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,190,216,242,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,200,227,254,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,211,239,267,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,221,251,281,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,233,264,295,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,244,277,310,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,256,291,326,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,270,306,342,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,284,322,360,9,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,298,338,378,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,313,355,397,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,329,373,417,10,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,345,392,439,11,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,362,411,460,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,381,432,483,12,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,400,454,508,13,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,420,477,534,13,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,442,501,560,14,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,464,526,588,15,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,486,552,618,15,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,511,580,649,16,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,537,609,681,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,563,639,715,18,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,591,671,751,19,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,620,704,788,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,651,739,827,21,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,684,776,868,22,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,717,814,911,23,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,753,854,955,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,790,896,1002,25,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,828,940,1052,26,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,870,987,1104,28,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,912,1035,1158,29,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,956,1085,1214,30,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1003,1138,1273,32,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1052,1194,1336,33,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1103,1251,1399,35,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1156,1312,1468,37,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1212,1375,1538,38,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1270,1441,1612,40,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1331,1510,1689,42,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1394,1582,1770,44,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1460,1657,1854,46,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1529,1735,1941,48,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1601,1817,2033,51,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1676,1902,2128,53,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1755,1991,2227,56,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1837,2084,2331,58,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1921,2180,2439,61,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2009,2280,2551,64,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2102,2385,2668,67,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2197,2493,2789,70,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2297,2606,2915,73,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2400,2723,3046,76,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2507,2845,3183,79,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2619,2972,3325,83,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2735,3103,3471,87,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2854,3238,3622,90,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2978,3379,3780,94,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3107,3525,3943,98,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3239,3675,4111,103,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3376,3831,4286,107,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3518,3992,4466,111,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3665,4158,4651,116,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3815,4329,4843,121,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3971,4506,5041,126,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4132,4688,5244,131,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4296,4875,5454,136,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4466,5067,5668,141,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4640,5265,5890,147,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4819,5468,6117,153,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,5002,5676,6350,158,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5190,5889,6588,164,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5382,6107,6832,170,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5579,6330,7081,177,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5780,6558,7336,183,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5984,6790,7596,189,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6193,7027,7861,196,6789,212,"7.369722","12.354722"
"Cameroon",2020-06-05,6405,7268,8131,203,7599,212,"7.369722","12.354722"
"Cameroon",2020-06-06,6621,7513,8405,210,7599,212,"7.369722","12.354722"
"Cameroon",2020-06-07,6841,7762,8683,217,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,7064,8015,8966,224,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,7289,8271,9253,231,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7518,8530,9542,238,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,7749,8792,9835,245,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,7981,9056,10131,253,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,8216,9323,10430,260,NA,NA,"7.369722","12.354722"
