"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,1,2,3,0,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,1,2,3,0,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,1,2,3,0,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,1,2,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,2,3,4,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,2,3,4,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,2,3,4,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,2,3,4,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,3,4,5,0,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,3,4,5,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,3,5,7,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,3,5,7,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,4,6,8,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,4,6,8,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,5,7,9,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,5,7,9,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,5,8,11,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,6,9,12,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,7,10,13,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,8,11,14,1,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,8,12,16,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,9,13,17,2,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,10,14,18,2,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,10,15,20,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,11,16,21,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,12,17,22,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,13,19,25,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,14,20,26,2,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,15,22,29,3,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,16,23,30,3,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,17,25,33,3,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,18,26,34,3,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,19,28,37,3,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-21,21,30,39,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-22,21,31,41,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-23,23,33,43,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-24,24,35,46,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-25,25,36,47,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-26,26,38,50,5,NA,NA,"0","29.154857"
