"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,13,16,19,0,3,0,"20.593684","78.96288"
"India",2020-03-01,15,18,21,0,3,0,"20.593684","78.96288"
"India",2020-03-02,18,21,24,1,5,0,"20.593684","78.96288"
"India",2020-03-03,20,24,28,1,6,0,"20.593684","78.96288"
"India",2020-03-04,23,28,33,1,28,0,"20.593684","78.96288"
"India",2020-03-05,27,32,37,1,29,0,"20.593684","78.96288"
"India",2020-03-06,31,37,43,1,31,0,"20.593684","78.96288"
"India",2020-03-07,36,43,50,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,42,50,58,1,0,0,"20.593684","78.96288"
"India",2020-03-09,48,58,68,2,44,0,"20.593684","78.96288"
"India",2020-03-10,56,67,78,2,50,0,"20.593684","78.96288"
"India",2020-03-11,65,78,91,2,73,1,"20.593684","78.96288"
"India",2020-03-12,75,90,105,2,75,2,"20.593684","78.96288"
"India",2020-03-13,87,104,121,3,83,2,"20.593684","78.96288"
"India",2020-03-14,100,120,140,3,90,2,"20.593684","78.96288"
"India",2020-03-15,116,139,162,4,93,3,"20.593684","78.96288"
"India",2020-03-16,134,161,188,4,125,3,"20.593684","78.96288"
"India",2020-03-17,155,186,217,5,137,3,"20.593684","78.96288"
"India",2020-03-18,180,216,252,6,165,4,"20.593684","78.96288"
"India",2020-03-19,209,250,291,7,191,4,"20.593684","78.96288"
"India",2020-03-20,241,289,337,8,231,4,"20.593684","78.96288"
"India",2020-03-21,280,335,390,9,320,7,"20.593684","78.96288"
"India",2020-03-22,323,387,451,11,439,9,"20.593684","78.96288"
"India",2020-03-23,374,448,522,12,492,9,"20.593684","78.96288"
"India",2020-03-24,433,519,605,14,562,13,"20.593684","78.96288"
"India",2020-03-25,502,601,700,17,649,17,"20.593684","78.96288"
"India",2020-03-26,580,695,810,19,724,19,"20.593684","78.96288"
"India",2020-03-27,671,804,937,22,873,25,"20.593684","78.96288"
"India",2020-03-28,777,931,1085,26,979,29,"20.593684","78.96288"
"India",2020-03-29,900,1078,1256,30,1071,32,"20.593684","78.96288"
"India",2020-03-30,1041,1247,1453,34,1251,35,"20.593684","78.96288"
"India",2020-03-31,1205,1444,1683,40,1397,45,"20.593684","78.96288"
"India",2020-04-01,1395,1671,1947,46,1637,45,"20.593684","78.96288"
"India",2020-04-02,1614,1934,2254,53,NA,NA,"20.593684","78.96288"
"India",2020-04-03,1869,2239,2609,62,NA,NA,"20.593684","78.96288"
"India",2020-04-04,2164,2592,3020,71,NA,NA,"20.593684","78.96288"
"India",2020-04-05,2504,3000,3496,82,NA,NA,"20.593684","78.96288"
"India",2020-04-06,2898,3472,4046,95,NA,NA,"20.593684","78.96288"
"India",2020-04-07,3354,4018,4682,110,NA,NA,"20.593684","78.96288"
"India",2020-04-08,3882,4651,5420,128,NA,NA,"20.593684","78.96288"
