"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-12,7,11,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,7,12,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,8,13,18,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,8,14,20,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,8,14,20,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,9,15,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,10,16,22,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,10,17,24,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,12,19,26,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,12,20,28,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,13,21,29,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,13,22,31,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,15,24,33,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,16,26,36,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,16,27,38,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,18,29,40,3,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,19,31,43,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,20,33,46,4,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,21,35,49,4,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,22,37,52,4,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,24,40,56,5,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,25,42,59,5,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,27,45,63,5,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,29,48,67,6,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,31,51,71,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,33,54,75,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,35,58,81,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,38,62,86,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,40,66,92,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,42,70,98,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,45,75,105,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,48,80,112,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,51,85,119,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,55,90,125,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,58,96,134,12,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,62,102,142,12,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,66,109,152,13,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,70,116,162,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,75,124,173,15,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,80,132,184,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,85,140,195,17,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,91,150,209,18,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,96,159,222,19,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,103,170,237,20,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,110,181,252,22,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,117,193,269,23,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,124,205,286,25,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,133,219,305,26,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,141,233,325,28,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,150,248,346,30,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,160,264,368,32,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,170,281,392,34,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,182,300,418,36,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,193,319,445,38,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,206,340,474,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-07,219,362,505,44,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-08,234,386,538,46,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,249,411,573,49,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-10,265,438,611,53,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-11,282,466,650,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-12,301,497,693,60,NA,NA,"43.94236","12.457777"
