"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,20,21,22,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,22,23,24,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,24,25,26,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,26,27,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,28,29,30,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,30,31,32,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,33,34,35,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,36,37,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,39,40,41,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,42,43,44,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,46,47,48,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,49,50,51,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,54,55,56,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,58,59,60,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,62,64,66,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,67,69,71,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,73,75,77,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,79,81,83,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,86,88,90,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,93,95,97,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,99,102,105,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,108,111,114,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,117,120,123,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,127,130,133,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,136,140,144,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,148,152,156,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,160,164,168,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,173,178,183,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,187,192,197,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,203,208,213,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,219,225,231,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,237,243,249,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,256,263,270,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,277,284,291,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,299,307,315,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,324,332,340,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,350,359,368,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,379,389,399,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,409,420,431,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,443,454,465,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,479,491,503,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,518,531,544,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,558,573,588,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,604,620,636,12,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,653,670,687,13,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,705,723,741,14,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,762,782,802,15,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,823,844,865,16,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,889,912,935,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,960,985,1010,18,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1036,1063,1090,20,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1119,1148,1177,21,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1208,1239,1270,23,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1303,1337,1371,25,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1406,1442,1478,27,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1516,1555,1594,29,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1635,1677,1719,31,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1762,1808,1854,34,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1899,1948,1997,36,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2046,2099,2152,39,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2204,2261,2318,42,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2372,2434,2496,46,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2553,2619,2685,49,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2747,2818,2889,53,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2953,3030,3107,57,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3175,3257,3339,61,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3409,3498,3587,65,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3661,3756,3851,70,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3929,4031,4133,75,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4213,4322,4431,81,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4515,4632,4749,87,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4835,4961,5087,93,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5175,5309,5443,99,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5534,5678,5822,106,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5913,6067,6221,114,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6313,6477,6641,121,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6733,6908,7083,129,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7175,7361,7547,138,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7638,7836,8034,147,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8123,8334,8545,156,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8629,8853,9077,166,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9155,9393,9631,176,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9703,9955,10207,186,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10271,10538,10805,197,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10858,11140,11422,208,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11463,11761,12059,220,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,12087,12401,12715,232,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12726,13056,13386,244,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13380,13727,14074,257,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,14047,14412,14777,270,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14726,15108,15490,283,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15414,15814,16214,296,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16109,16527,16945,309,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16810,17246,17682,323,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17514,17969,18424,336,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18220,18693,19166,350,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,18925,19416,19907,363,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,19625,20135,20645,377,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,20322,20850,21378,390,20917,384,"33.93911","67.709953"
"Afghanistan",2020-06-09,21010,21556,22102,403,21459,405,"33.93911","67.709953"
"Afghanistan",2020-06-10,21690,22253,22816,416,22143,426,"33.93911","67.709953"
"Afghanistan",2020-06-11,22358,22938,23518,429,22890,446,"33.93911","67.709953"
"Afghanistan",2020-06-12,23013,23611,24209,442,23546,451,"33.93911","67.709953"
"Afghanistan",2020-06-13,23654,24268,24882,454,24102,451,"33.93911","67.709953"
"Afghanistan",2020-06-14,24278,24908,25538,466,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-15,24885,25531,26177,478,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-16,25474,26135,26796,489,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-17,26043,26719,27395,500,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-18,26593,27283,27973,511,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-19,27121,27825,28529,521,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-20,27629,28346,29063,530,NA,NA,"33.93911","67.709953"
