"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-02-04,4,10,16,0,0,NA,"0","34.888822"
"Tanzania",2020-02-05,4,10,16,0,0,NA,"0","34.888822"
"Tanzania",2020-02-06,4,11,18,0,0,NA,"0","34.888822"
"Tanzania",2020-02-07,4,11,18,0,0,NA,"0","34.888822"
"Tanzania",2020-02-08,5,12,19,0,0,NA,"0","34.888822"
"Tanzania",2020-02-09,5,12,19,0,0,NA,"0","34.888822"
"Tanzania",2020-02-10,5,12,19,0,0,NA,"0","34.888822"
"Tanzania",2020-02-11,5,13,21,1,0,NA,"0","34.888822"
"Tanzania",2020-02-12,5,13,21,1,0,NA,"0","34.888822"
"Tanzania",2020-02-13,6,14,22,1,0,NA,"0","34.888822"
"Tanzania",2020-02-14,6,15,24,1,0,NA,"0","34.888822"
"Tanzania",2020-02-15,6,15,24,1,0,NA,"0","34.888822"
"Tanzania",2020-02-16,6,16,26,1,0,NA,"0","34.888822"
"Tanzania",2020-02-17,6,16,26,1,0,NA,"0","34.888822"
"Tanzania",2020-02-18,7,17,27,1,0,NA,"0","34.888822"
"Tanzania",2020-02-19,7,18,29,1,0,NA,"0","34.888822"
"Tanzania",2020-02-20,7,18,29,1,0,NA,"0","34.888822"
"Tanzania",2020-02-21,8,19,30,1,0,NA,"0","34.888822"
"Tanzania",2020-02-22,8,20,32,1,0,NA,"0","34.888822"
"Tanzania",2020-02-23,8,21,34,1,0,NA,"0","34.888822"
"Tanzania",2020-02-24,9,22,35,1,0,NA,"0","34.888822"
"Tanzania",2020-02-25,9,22,35,1,0,NA,"0","34.888822"
"Tanzania",2020-02-26,9,23,37,1,0,NA,"0","34.888822"
"Tanzania",2020-02-27,10,24,38,1,0,NA,"0","34.888822"
"Tanzania",2020-02-28,10,25,40,1,0,NA,"0","34.888822"
"Tanzania",2020-02-29,11,26,41,1,0,NA,"0","34.888822"
"Tanzania",2020-03-01,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-03-02,11,28,45,1,0,NA,"0","34.888822"
"Tanzania",2020-03-03,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-03-04,13,31,49,1,0,NA,"0","34.888822"
"Tanzania",2020-03-05,13,32,51,1,0,NA,"0","34.888822"
"Tanzania",2020-03-06,13,33,53,1,0,NA,"0","34.888822"
"Tanzania",2020-03-07,14,34,54,1,0,NA,"0","34.888822"
"Tanzania",2020-03-08,15,36,57,1,0,NA,"0","34.888822"
"Tanzania",2020-03-09,15,37,59,2,0,NA,"0","34.888822"
"Tanzania",2020-03-10,16,39,62,2,0,NA,"0","34.888822"
"Tanzania",2020-03-11,16,40,64,2,0,NA,"0","34.888822"
"Tanzania",2020-03-12,17,42,67,2,0,NA,"0","34.888822"
"Tanzania",2020-03-13,17,43,69,2,0,NA,"0","34.888822"
"Tanzania",2020-03-14,18,45,72,2,0,NA,"0","34.888822"
"Tanzania",2020-03-15,19,47,75,2,0,0,"0","34.888822"
"Tanzania",2020-03-16,20,49,78,2,1,0,"0","34.888822"
"Tanzania",2020-03-17,21,51,81,2,1,0,"0","34.888822"
"Tanzania",2020-03-18,21,53,85,2,3,0,"0","34.888822"
"Tanzania",2020-03-19,22,55,88,2,3,0,"0","34.888822"
"Tanzania",2020-03-20,23,57,91,2,3,0,"0","34.888822"
"Tanzania",2020-03-21,24,59,94,2,6,0,"0","34.888822"
"Tanzania",2020-03-22,25,62,99,3,12,0,"0","34.888822"
"Tanzania",2020-03-23,26,64,102,3,12,0,"0","34.888822"
"Tanzania",2020-03-24,27,67,107,3,12,0,"0","34.888822"
"Tanzania",2020-03-25,28,69,110,3,12,0,"0","34.888822"
"Tanzania",2020-03-26,29,72,115,3,13,0,"0","34.888822"
"Tanzania",2020-03-27,30,75,120,3,13,1,"0","34.888822"
"Tanzania",2020-03-28,32,78,124,3,13,1,"0","34.888822"
"Tanzania",2020-03-29,33,81,129,3,14,1,"0","34.888822"
"Tanzania",2020-03-30,34,84,134,3,19,1,"0","34.888822"
"Tanzania",2020-03-31,36,88,140,4,19,1,"0","34.888822"
"Tanzania",2020-04-01,37,91,145,4,20,1,"0","34.888822"
"Tanzania",2020-04-02,38,95,152,4,21,1,"0","34.888822"
"Tanzania",2020-04-03,40,99,158,4,21,1,"0","34.888822"
"Tanzania",2020-04-04,42,103,164,4,21,1,"0","34.888822"
"Tanzania",2020-04-05,43,107,171,4,22,1,"0","34.888822"
"Tanzania",2020-04-06,45,111,177,5,24,1,"0","34.888822"
"Tanzania",2020-04-07,46,115,184,5,24,1,"0","34.888822"
"Tanzania",2020-04-08,49,120,191,5,25,1,"0","34.888822"
"Tanzania",2020-04-09,51,125,199,5,25,3,"0","34.888822"
"Tanzania",2020-04-10,53,130,207,5,32,3,"0","34.888822"
"Tanzania",2020-04-11,55,135,215,6,32,3,"0","34.888822"
"Tanzania",2020-04-12,57,140,223,6,32,3,"0","34.888822"
"Tanzania",2020-04-13,59,146,233,6,46,3,"0","34.888822"
"Tanzania",2020-04-14,61,151,241,6,53,4,"0","34.888822"
"Tanzania",2020-04-15,64,158,252,7,88,4,"0","34.888822"
"Tanzania",2020-04-16,66,164,262,7,94,5,"0","34.888822"
"Tanzania",2020-04-17,69,170,271,7,147,5,"0","34.888822"
"Tanzania",2020-04-18,72,177,282,7,148,5,"0","34.888822"
"Tanzania",2020-04-19,74,184,294,8,170,5,"0","34.888822"
"Tanzania",2020-04-20,77,191,305,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,80,199,318,8,254,10,"0","34.888822"
"Tanzania",2020-04-22,84,207,330,9,285,10,"0","34.888822"
"Tanzania",2020-04-23,87,215,343,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,91,224,357,9,300,10,"0","34.888822"
"Tanzania",2020-04-25,94,233,372,10,300,10,"0","34.888822"
"Tanzania",2020-04-26,98,242,386,10,300,10,"0","34.888822"
"Tanzania",2020-04-27,102,252,402,10,300,10,"0","34.888822"
"Tanzania",2020-04-28,106,262,418,11,306,16,"0","34.888822"
"Tanzania",2020-04-29,110,272,434,11,480,16,"0","34.888822"
"Tanzania",2020-04-30,114,283,452,12,480,16,"0","34.888822"
"Tanzania",2020-05-01,119,294,469,12,480,16,"0","34.888822"
"Tanzania",2020-05-02,124,306,488,13,480,16,"0","34.888822"
"Tanzania",2020-05-03,129,318,507,13,480,18,"0","34.888822"
"Tanzania",2020-05-04,134,331,528,14,480,18,"0","34.888822"
"Tanzania",2020-05-05,139,344,549,14,480,18,"0","34.888822"
"Tanzania",2020-05-06,145,358,571,15,480,21,"0","34.888822"
"Tanzania",2020-05-07,150,372,594,15,509,21,"0","34.888822"
"Tanzania",2020-05-08,156,387,618,16,509,21,"0","34.888822"
"Tanzania",2020-05-09,163,402,641,17,509,21,"0","34.888822"
"Tanzania",2020-05-10,169,418,667,17,509,21,"0","34.888822"
"Tanzania",2020-05-11,176,435,694,18,509,21,"0","34.888822"
"Tanzania",2020-05-12,183,452,721,19,509,21,"0","34.888822"
"Tanzania",2020-05-13,190,470,750,19,509,21,"0","34.888822"
"Tanzania",2020-05-14,198,489,780,20,509,21,"0","34.888822"
"Tanzania",2020-05-15,205,508,811,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,214,529,844,22,509,21,"0","34.888822"
"Tanzania",2020-05-17,222,550,878,23,509,21,"0","34.888822"
"Tanzania",2020-05-18,231,571,911,24,509,21,"0","34.888822"
"Tanzania",2020-05-19,240,594,948,25,509,21,"0","34.888822"
"Tanzania",2020-05-20,250,618,986,25,509,21,"0","34.888822"
"Tanzania",2020-05-21,260,642,1024,26,509,21,"0","34.888822"
"Tanzania",2020-05-22,270,668,1066,28,509,21,"0","34.888822"
"Tanzania",2020-05-23,281,695,1109,29,509,21,"0","34.888822"
"Tanzania",2020-05-24,292,722,1152,30,NA,NA,"0","34.888822"
"Tanzania",2020-05-25,304,751,1198,31,NA,NA,"0","34.888822"
"Tanzania",2020-05-26,316,781,1246,32,NA,NA,"0","34.888822"
"Tanzania",2020-05-27,328,812,1296,34,NA,NA,"0","34.888822"
"Tanzania",2020-05-28,341,844,1347,35,NA,NA,"0","34.888822"
"Tanzania",2020-05-29,355,878,1401,36,NA,NA,"0","34.888822"
"Tanzania",2020-05-30,369,913,1457,38,NA,NA,"0","34.888822"
