"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151838,162052,172266,7653,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153298,163611,173924,7727,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154627,165029,175431,7794,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155835,166318,176801,7855,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156929,167486,178043,7910,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157920,168543,179166,7960,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158815,169499,180183,8005,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159624,170362,181100,8046,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160354,171141,181928,8082,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161011,171842,182673,8115,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161603,172474,183345,8145,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162135,173042,183949,8172,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162614,173553,184492,8196,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163044,174012,184980,8218,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163430,174424,185418,8237,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163777,174794,185811,8255,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164088,175126,186164,8271,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164366,175423,186480,8285,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164616,175690,186764,8297,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,164840,175929,187018,8308,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165040,176142,187244,8319,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165220,176334,187448,8328,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165380,176505,187630,8336,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165524,176659,187794,8343,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,165652,176796,187940,8349,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165768,176919,188070,8355,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,165871,177029,188187,8360,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165963,177127,188291,8365,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166045,177215,188385,8369,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166119,177294,188469,8373,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,166185,177364,188543,8376,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166244,177427,188610,8379,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166296,177483,188670,8382,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,166343,177533,188723,8384,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,166385,177578,188771,8386,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,166423,177618,188813,8388,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,166456,177654,188852,8390,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166486,177686,188886,8391,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166513,177715,188917,8393,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166537,177740,188943,8394,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,166558,177763,188968,8395,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,166578,177784,188990,8396,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,166595,177802,189009,8397,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,166610,177818,189026,8398,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,166624,177833,189042,8398,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,166636,177846,189056,8399,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,166647,177857,189067,8400,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,166657,177868,189079,8400,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,166665,177877,189089,8400,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,166673,177885,189097,8401,186461,8877,"51.165691","10.451526"
"Germany",2020-06-15,166680,177893,189106,8401,187967,8877,"51.165691","10.451526"
"Germany",2020-06-16,166686,177899,189112,8402,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,166691,177905,189119,8402,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,166697,177911,189125,8402,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,166701,177915,189129,8402,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,166706,177920,189134,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,166708,177923,189138,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,166712,177927,189142,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,166715,177930,189145,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,166717,177932,189147,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,166720,177935,189150,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,166721,177937,189153,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,166723,177939,189155,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,166725,177941,189157,8404,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,166726,177942,189158,8404,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,166727,177943,189159,8404,NA,NA,"51.165691","10.451526"
