"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-23,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,5,10,15,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,5,10,15,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,5,10,15,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,5,11,17,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,5,11,17,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,5,11,17,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,6,12,18,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,6,12,18,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,6,13,20,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,6,13,20,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,7,15,23,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,7,15,23,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,8,16,24,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,8,16,24,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,8,17,26,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,9,18,27,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,9,18,27,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,9,19,29,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,9,19,29,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,10,20,30,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,10,21,32,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,10,21,32,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,11,22,33,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,11,23,35,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,11,24,37,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,11,24,37,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,12,25,38,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,12,26,40,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,13,27,41,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,13,28,43,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,14,29,44,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,14,30,46,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,15,31,47,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,15,32,49,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,16,33,50,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,16,34,52,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,17,35,53,NA,51,0,"0","0"
"French.Polynesia",2020-04-11,17,36,55,NA,51,0,"0","0"
"French.Polynesia",2020-04-12,18,37,56,NA,53,0,"0","0"
"French.Polynesia",2020-04-13,18,38,58,NA,55,0,"0","0"
"French.Polynesia",2020-04-14,19,40,61,NA,55,0,"0","0"
"French.Polynesia",2020-04-15,20,41,62,NA,55,0,"0","0"
"French.Polynesia",2020-04-16,20,42,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-17,21,44,67,NA,55,0,"0","0"
"French.Polynesia",2020-04-18,22,45,68,NA,55,0,"0","0"
"French.Polynesia",2020-04-19,22,47,72,NA,55,0,"0","0"
"French.Polynesia",2020-04-20,23,48,73,NA,56,0,"0","0"
"French.Polynesia",2020-04-21,24,50,76,NA,57,0,"0","0"
"French.Polynesia",2020-04-22,25,52,79,NA,57,0,"0","0"
"French.Polynesia",2020-04-23,25,53,81,NA,57,0,"0","0"
"French.Polynesia",2020-04-24,26,55,84,NA,57,0,"0","0"
"French.Polynesia",2020-04-25,27,57,87,NA,57,0,"0","0"
"French.Polynesia",2020-04-26,28,59,90,NA,57,0,"0","0"
"French.Polynesia",2020-04-27,29,61,93,NA,58,0,"0","0"
"French.Polynesia",2020-04-28,30,63,96,NA,58,0,"0","0"
"French.Polynesia",2020-04-29,31,65,99,NA,58,0,"0","0"
"French.Polynesia",2020-04-30,32,67,102,NA,58,0,"0","0"
"French.Polynesia",2020-05-01,33,69,105,NA,58,0,"0","0"
"French.Polynesia",2020-05-02,34,71,108,NA,58,0,"0","0"
"French.Polynesia",2020-05-03,35,74,113,NA,58,0,"0","0"
"French.Polynesia",2020-05-04,36,76,116,NA,58,0,"0","0"
"French.Polynesia",2020-05-05,38,79,120,NA,60,0,"0","0"
"French.Polynesia",2020-05-06,39,81,123,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-07,40,84,128,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-08,42,87,132,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-09,43,90,137,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-10,45,93,141,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-11,46,96,146,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-12,47,99,151,NA,NA,NA,"0","0"
