"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,13,14,15,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,20,21,22,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,25,26,27,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,28,30,32,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,31,33,35,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,36,38,40,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,40,42,44,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,46,48,50,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,50,53,56,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,57,60,63,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,64,67,70,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,72,76,80,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,81,85,89,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,90,95,100,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,102,107,112,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,114,120,126,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,127,134,141,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,142,150,158,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,159,167,175,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,177,186,195,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,197,207,217,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,218,230,242,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,243,256,269,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,269,283,297,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,297,313,329,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,328,345,362,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,361,380,399,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,396,417,438,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,434,457,480,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,474,499,524,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,517,544,571,20,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,560,590,620,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,607,639,671,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,654,689,724,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,703,740,777,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,753,793,833,29,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,803,846,889,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,854,899,944,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,904,952,1000,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,954,1005,1056,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1004,1057,1110,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1052,1108,1164,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1099,1157,1215,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1144,1205,1266,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1187,1250,1313,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1229,1294,1359,47,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1268,1335,1402,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1304,1373,1442,49,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1338,1409,1480,51,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1370,1443,1516,52,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1400,1474,1548,53,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1427,1503,1579,54,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1452,1529,1606,55,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1475,1553,1631,56,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1496,1575,1654,57,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1516,1596,1676,58,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1533,1614,1695,58,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1548,1630,1712,59,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1562,1645,1728,59,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1575,1659,1743,60,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1587,1671,1755,60,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1597,1682,1767,61,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1607,1692,1777,61,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1614,1700,1786,61,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1622,1708,1794,62,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1629,1715,1801,62,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1634,1721,1808,62,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1640,1727,1814,62,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1645,1732,1819,62,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1649,1736,1823,63,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1652,1740,1828,63,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1656,1744,1832,63,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1659,1747,1835,63,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1662,1750,1838,63,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1664,1752,1840,63,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1667,1755,1843,63,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1669,1757,1845,63,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1670,1758,1846,63,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1671,1760,1849,63,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1672,1761,1850,63,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1673,1762,1851,64,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1674,1763,1852,64,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1675,1764,1853,64,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1676,1765,1854,64,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1677,1766,1855,64,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1678,1767,1856,64,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1678,1767,1856,64,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1679,1768,1857,64,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1679,1768,1857,64,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1680,1769,1858,64,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1680,1769,1858,64,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1680,1769,1858,64,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1681,1770,1859,64,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1681,1770,1859,64,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1681,1770,1859,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-31,1681,1770,1859,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-01,1682,1771,1860,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-02,1682,1771,1860,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-03,1682,1771,1860,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-04,1682,1771,1860,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-05,1682,1771,1860,64,NA,NA,"58.595272","25.0136071"
