"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,36,52,68,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,40,58,76,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,45,64,83,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,49,70,91,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,54,78,102,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,60,86,112,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,66,95,124,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,73,105,137,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,81,116,151,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,89,128,167,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,98,141,184,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,109,156,203,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,120,172,224,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,133,190,247,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,147,210,273,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,161,231,301,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,179,256,333,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,197,282,367,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,218,312,406,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,240,344,448,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,265,380,495,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,293,420,547,45,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,323,463,603,50,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,357,512,667,55,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,394,565,736,61,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,435,624,813,67,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,481,689,897,74,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,531,761,991,82,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,586,840,1094,90,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,648,928,1208,100,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,715,1025,1335,110,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,789,1131,1473,121,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,872,1249,1626,134,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,963,1380,1797,148,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1063,1523,1983,163,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1174,1682,2190,180,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1296,1857,2418,199,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,1431,2051,2671,220,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1580,2265,2950,243,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1745,2501,3257,268,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1927,2762,3597,296,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2128,3050,3972,327,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2350,3368,4386,361,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2595,3719,4843,399,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2865,4106,5347,441,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3164,4534,5904,487,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3494,5007,6520,537,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3858,5529,7200,593,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4260,6105,7950,655,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,4704,6742,8780,723,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5195,7445,9695,799,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,5736,8221,10706,882,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,6334,9078,11822,974,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,6995,10024,13053,1076,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7724,11069,14414,1188,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8529,12223,15917,1312,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,9418,13497,17576,1448,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,10400,14904,19408,1599,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,11484,16458,21432,1766,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,12681,18173,23665,1950,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,14003,20068,26133,2153,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,15463,22160,28857,2378,19580,2101,"52.132633","5.291266"
"Netherlands",2020-04-08,17075,24470,31865,2626,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,18855,27021,35187,2899,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,20820,29838,38856,3202,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,22990,32948,42906,3535,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,25387,36383,47379,3904,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,28034,40176,52318,4311,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-14,30956,44364,57772,4760,NA,NA,"52.132633","5.291266"
