"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,11,13,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,14,16,18,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,16,18,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,18,20,22,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,19,22,25,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,21,24,27,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,23,26,29,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,25,28,31,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,27,31,35,0,5,0,"35.937496","14.375416"
"Malta",2020-03-10,30,34,38,0,6,0,"35.937496","14.375416"
"Malta",2020-03-11,32,37,42,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,36,41,46,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,39,45,51,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,43,49,55,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,46,53,60,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,51,58,65,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,55,63,71,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,60,69,78,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,66,75,84,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,71,81,91,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,77,88,99,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,84,96,108,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,91,104,117,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,98,112,126,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,106,121,136,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,114,130,146,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,123,140,157,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,131,150,169,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,141,161,181,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,151,173,195,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,161,184,207,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,172,196,220,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,183,209,235,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,194,222,250,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,206,235,264,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,217,248,279,4,235,0,"35.937496","14.375416"
"Malta",2020-04-06,228,261,294,4,254,0,"35.937496","14.375416"
"Malta",2020-04-07,241,275,309,4,298,1,"35.937496","14.375416"
"Malta",2020-04-08,252,288,324,4,307,2,"35.937496","14.375416"
"Malta",2020-04-09,264,302,340,4,342,2,"35.937496","14.375416"
"Malta",2020-04-10,276,315,354,5,360,3,"35.937496","14.375416"
"Malta",2020-04-11,287,328,369,5,373,3,"35.937496","14.375416"
"Malta",2020-04-12,298,341,384,5,384,3,"35.937496","14.375416"
"Malta",2020-04-13,310,354,398,5,385,3,"35.937496","14.375416"
"Malta",2020-04-14,320,366,412,5,393,3,"35.937496","14.375416"
"Malta",2020-04-15,331,378,425,6,408,3,"35.937496","14.375416"
"Malta",2020-04-16,341,390,439,6,413,3,"35.937496","14.375416"
"Malta",2020-04-17,351,401,451,6,422,3,"35.937496","14.375416"
"Malta",2020-04-18,361,412,463,6,426,3,"35.937496","14.375416"
"Malta",2020-04-19,369,422,475,6,428,3,"35.937496","14.375416"
"Malta",2020-04-20,378,432,486,6,433,3,"35.937496","14.375416"
"Malta",2020-04-21,386,441,496,6,444,3,"35.937496","14.375416"
"Malta",2020-04-22,394,450,506,7,445,3,"35.937496","14.375416"
"Malta",2020-04-23,401,458,515,7,446,3,"35.937496","14.375416"
"Malta",2020-04-24,408,466,524,7,447,4,"35.937496","14.375416"
"Malta",2020-04-25,414,473,532,7,448,4,"35.937496","14.375416"
"Malta",2020-04-26,420,480,540,7,448,4,"35.937496","14.375416"
"Malta",2020-04-27,425,486,547,7,450,4,"35.937496","14.375416"
"Malta",2020-04-28,431,492,553,7,450,4,"35.937496","14.375416"
"Malta",2020-04-29,436,498,560,7,463,4,"35.937496","14.375416"
"Malta",2020-04-30,440,503,566,7,465,4,"35.937496","14.375416"
"Malta",2020-05-01,444,507,570,7,467,4,"35.937496","14.375416"
"Malta",2020-05-02,448,512,576,7,467,4,"35.937496","14.375416"
"Malta",2020-05-03,452,516,580,8,477,4,"35.937496","14.375416"
"Malta",2020-05-04,455,520,585,8,480,5,"35.937496","14.375416"
"Malta",2020-05-05,458,523,588,8,482,5,"35.937496","14.375416"
"Malta",2020-05-06,460,526,592,8,484,5,"35.937496","14.375416"
"Malta",2020-05-07,463,529,595,8,486,5,"35.937496","14.375416"
"Malta",2020-05-08,466,532,598,8,489,5,"35.937496","14.375416"
"Malta",2020-05-09,467,534,601,8,490,5,"35.937496","14.375416"
"Malta",2020-05-10,469,536,603,8,496,5,"35.937496","14.375416"
"Malta",2020-05-11,471,538,605,8,503,5,"35.937496","14.375416"
"Malta",2020-05-12,473,540,607,8,503,6,"35.937496","14.375416"
"Malta",2020-05-13,474,542,610,8,508,6,"35.937496","14.375416"
"Malta",2020-05-14,476,544,612,8,522,6,"35.937496","14.375416"
"Malta",2020-05-15,477,545,613,8,532,6,"35.937496","14.375416"
"Malta",2020-05-16,478,546,614,8,546,6,"35.937496","14.375416"
"Malta",2020-05-17,479,547,615,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,480,548,616,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,481,549,617,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,481,550,619,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,482,551,620,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,483,552,621,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,484,553,622,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,484,553,622,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,485,554,623,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,485,554,623,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,486,555,624,8,615,7,"35.937496","14.375416"
"Malta",2020-05-28,486,555,624,8,616,9,"35.937496","14.375416"
"Malta",2020-05-29,487,556,625,8,616,9,"35.937496","14.375416"
"Malta",2020-05-30,487,556,625,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-31,487,556,625,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-01,487,556,625,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-02,488,557,626,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-03,488,557,626,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-04,488,557,626,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-05,488,557,626,8,NA,NA,"35.937496","14.375416"
