"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-30,364926,445066,525206,19509,498440,29314,"0","0"
"Brazil",2020-05-31,380248,463752,547256,20328,514849,29937,"0","0"
"Brazil",2020-06-01,396213,483223,570233,21181,526447,31199,"0","0"
"Brazil",2020-06-02,412848,503512,594176,22070,555383,32548,"0","0"
"Brazil",2020-06-03,430182,524652,619122,22997,584016,34021,"0","0"
"Brazil",2020-06-04,448244,546680,645116,23963,614932,35026,"0","0"
"Brazil",2020-06-05,467064,569633,672202,24969,645762,35930,"0","0"
"Brazil",2020-06-06,486674,593550,700426,26017,672837,36455,"0","0"
"Brazil",2020-06-07,507107,618470,729833,27109,691758,37134,"0","0"
"Brazil",2020-06-08,528398,644437,760476,28248,707412,38406,"0","0"
"Brazil",2020-06-09,550584,671495,792406,29434,739503,39680,"0","0"
"Brazil",2020-06-10,573701,699688,825675,30669,772416,40919,"0","0"
"Brazil",2020-06-11,597788,729065,860342,31957,802828,41828,"0","0"
"Brazil",2020-06-12,622887,759676,896465,33299,828810,42720,"0","0"
"Brazil",2020-06-13,649039,791571,934103,34697,850514,43332,"0","0"
"Brazil",2020-06-14,676290,824806,973322,36154,867624,43959,"0","0"
"Brazil",2020-06-15,704684,859436,1014188,37672,888271,45241,"0","0"
"Brazil",2020-06-16,734271,895521,1056771,39253,923189,46510,"0","0"
"Brazil",2020-06-17,765100,933120,1101140,40902,955377,47748,"0","0"
"Brazil",2020-06-18,797224,972298,1147372,42619,978142,48954,"0","0"
"Brazil",2020-06-19,830696,1013121,1195546,44408,1032913,49976,"0","0"
"Brazil",2020-06-20,865573,1055657,1245741,46273,1067579,50617,"0","0"
"Brazil",2020-06-21,901915,1099980,1298045,48215,1085038,51271,"0","0"
"Brazil",2020-06-22,939783,1146164,1352545,50240,1106470,52645,"0","0"
"Brazil",2020-06-23,979241,1194287,1409333,52349,1145906,53830,"0","0"
"Brazil",2020-06-24,1020355,1244430,1468505,54547,1188631,54971,"0","0"
"Brazil",2020-06-25,1063195,1296678,1530161,56837,1228114,55961,"0","0"
"Brazil",2020-06-26,1107834,1351120,1594406,59224,1274974,56121,"0","0"
"Brazil",2020-06-27,1154348,1407849,1661350,61710,1280335,56121,"0","0"
"Brazil",2020-06-28,1202814,1466958,1731102,64301,NA,NA,"0","0"
"Brazil",2020-06-29,1253316,1528550,1803784,67001,NA,NA,"0","0"
"Brazil",2020-06-30,1305937,1592727,1879517,69814,NA,NA,"0","0"
"Brazil",2020-07-01,1360769,1659600,1958431,72745,NA,NA,"0","0"
"Brazil",2020-07-02,1417901,1729279,2040657,75800,NA,NA,"0","0"
"Brazil",2020-07-03,1477433,1801885,2126337,78982,NA,NA,"0","0"
"Brazil",2020-07-04,1539465,1877539,2215613,82298,NA,NA,"0","0"
"Brazil",2020-07-05,1604101,1956369,2308637,85754,NA,NA,"0","0"
"Brazil",2020-07-06,1671450,2038509,2405568,89354,NA,NA,"0","0"
"Brazil",2020-07-07,1741627,2124097,2506567,93106,NA,NA,"0","0"
