"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-05-12,53971,84601,115231,4711,84018,4637,"35.86166","104.195397"
"China",2020-05-13,54340,85180,116020,4743,84024,4637,"35.86166","104.195397"
"China",2020-05-14,54712,85763,116814,4776,84029,4637,"35.86166","104.195397"
"China",2020-05-15,55087,86350,117613,4808,84038,4638,"35.86166","104.195397"
"China",2020-05-16,55464,86942,118420,4841,84044,4638,"35.86166","104.195397"
"China",2020-05-17,55844,87537,119230,4874,84054,4638,"35.86166","104.195397"
"China",2020-05-18,56226,88136,120046,4908,84063,4638,"35.86166","104.195397"
"China",2020-05-19,56611,88740,120869,4941,84065,4638,"35.86166","104.195397"
"China",2020-05-20,56998,89347,121696,4975,84067,4638,"35.86166","104.195397"
"China",2020-05-21,57389,89959,122529,5009,84079,4638,"35.86166","104.195397"
"China",2020-05-22,57782,90575,123368,5043,84081,4638,"35.86166","104.195397"
"China",2020-05-23,58177,91195,124213,5078,84084,4638,"35.86166","104.195397"
"China",2020-05-24,58575,91819,125063,5113,84095,4638,"35.86166","104.195397"
"China",2020-05-25,58977,92448,125919,5148,84102,4638,"35.86166","104.195397"
"China",2020-05-26,59381,93081,126781,5183,84103,4638,"35.86166","104.195397"
"China",2020-05-27,59787,93718,127649,5219,84106,4638,"35.86166","104.195397"
"China",2020-05-28,60196,94360,128524,5254,84106,4638,"35.86166","104.195397"
"China",2020-05-29,60609,95006,129403,5290,84123,4638,"35.86166","104.195397"
"China",2020-05-30,61024,95657,130290,5326,84128,4638,"35.86166","104.195397"
"China",2020-05-31,61441,96311,131181,5363,84147,4638,"35.86166","104.195397"
"China",2020-06-01,61862,96971,132080,5400,84154,4638,"35.86166","104.195397"
"China",2020-06-02,62286,97635,132984,5437,84159,4638,"35.86166","104.195397"
"China",2020-06-03,62712,98303,133894,5474,84160,4638,"35.86166","104.195397"
"China",2020-06-04,63141,98976,134811,5511,84171,4638,"35.86166","104.195397"
"China",2020-06-05,63574,99654,135734,5549,84177,4638,"35.86166","104.195397"
"China",2020-06-06,64009,100336,136663,5587,84186,4638,"35.86166","104.195397"
"China",2020-06-07,64447,101023,137599,5625,84191,4638,"35.86166","104.195397"
"China",2020-06-08,64889,101715,138541,5664,84194,4638,"35.86166","104.195397"
"China",2020-06-09,65333,102411,139489,5703,84198,4638,"35.86166","104.195397"
"China",2020-06-10,65780,103113,140446,5742,84209,4638,"35.86166","104.195397"
"China",2020-06-11,66231,103819,141407,5781,84216,4638,"35.86166","104.195397"
"China",2020-06-12,66684,104529,142374,5820,84228,4638,"35.86166","104.195397"
"China",2020-06-13,67141,105245,143349,5860,84288,4638,"35.86166","104.195397"
"China",2020-06-14,67600,105966,144332,5901,84335,4638,"35.86166","104.195397"
"China",2020-06-15,68063,106691,145319,5941,84378,4634,"35.86166","104.195397"
"China",2020-06-16,68529,107422,146315,5982,83221,4634,"35.86166","104.195397"
"China",2020-06-17,68998,108157,147316,6023,NA,NA,"35.86166","104.195397"
"China",2020-06-18,69471,108898,148325,6064,NA,NA,"35.86166","104.195397"
"China",2020-06-19,69946,109643,149340,6105,NA,NA,"35.86166","104.195397"
"China",2020-06-20,70425,110394,150363,6147,NA,NA,"35.86166","104.195397"
"China",2020-06-21,70908,111150,151392,6189,NA,NA,"35.86166","104.195397"
"China",2020-06-22,71393,111911,152429,6232,NA,NA,"35.86166","104.195397"
"China",2020-06-23,71882,112677,153472,6274,NA,NA,"35.86166","104.195397"
