"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,14,15,16,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,17,18,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,19,21,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,23,25,27,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,28,30,32,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,32,35,38,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,38,41,44,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,45,49,53,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,53,57,61,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,62,67,72,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,72,78,84,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,84,91,98,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,98,106,114,6,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,113,122,131,7,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,131,141,151,8,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,150,162,174,9,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,172,185,198,10,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,195,210,225,12,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,219,236,253,13,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,246,265,284,15,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,274,295,316,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,302,326,350,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,332,358,384,20,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,361,389,417,22,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,391,421,451,24,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,419,452,485,26,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,446,481,516,27,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,472,509,546,29,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,496,535,574,30,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,520,560,600,32,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,540,582,624,33,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,559,602,645,34,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,575,620,665,35,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,590,636,682,36,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,603,650,697,37,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,614,662,710,37,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,624,673,722,38,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,634,683,732,39,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,641,691,741,39,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,648,698,748,39,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,653,704,755,40,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,658,709,760,40,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,662,713,764,40,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,665,717,769,41,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,668,720,772,41,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,670,722,774,41,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,673,725,777,41,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,675,727,779,41,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,675,728,781,41,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,677,730,783,41,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,678,731,784,41,748,42,"42.506285","1.521801"
"Andorra",2020-04-29,679,732,785,41,753,42,"42.506285","1.521801"
"Andorra",2020-04-30,680,733,786,41,743,42,"42.506285","1.521801"
"Andorra",2020-05-01,680,733,786,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-02,681,734,787,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-03,681,734,787,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-04,682,735,788,42,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-05,682,735,788,42,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-06,682,735,788,42,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-07,683,736,789,42,NA,NA,"42.506285","1.521801"
