"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,4,11,18,0,8,1,"0","0"
"Comoros",2020-05-07,4,12,20,0,8,1,"0","0"
"Comoros",2020-05-08,5,13,21,0,8,1,"0","0"
"Comoros",2020-05-09,6,15,24,0,11,1,"0","0"
"Comoros",2020-05-10,6,16,26,0,11,1,"0","0"
"Comoros",2020-05-11,7,18,29,0,11,1,"0","0"
"Comoros",2020-05-12,7,19,31,0,11,1,"0","0"
"Comoros",2020-05-13,8,21,34,0,11,1,"0","0"
"Comoros",2020-05-14,9,23,37,0,11,1,"0","0"
"Comoros",2020-05-15,9,25,41,0,11,1,"0","0"
"Comoros",2020-05-16,10,28,46,0,11,1,"0","0"
"Comoros",2020-05-17,11,30,49,0,11,1,"0","0"
"Comoros",2020-05-18,12,33,54,0,11,1,"0","0"
"Comoros",2020-05-19,13,36,59,1,34,1,"0","0"
"Comoros",2020-05-20,14,39,64,1,34,1,"0","0"
"Comoros",2020-05-21,16,43,70,1,34,1,"0","0"
"Comoros",2020-05-22,17,47,77,1,78,1,"0","0"
"Comoros",2020-05-23,19,52,85,1,78,1,"0","0"
"Comoros",2020-05-24,21,57,93,1,87,1,"0","0"
"Comoros",2020-05-25,23,62,101,1,87,1,"0","0"
"Comoros",2020-05-26,25,68,111,1,87,2,"0","0"
"Comoros",2020-05-27,27,74,121,1,87,2,"0","0"
"Comoros",2020-05-28,30,81,132,1,87,2,"0","0"
"Comoros",2020-05-29,33,89,145,1,87,2,"0","0"
"Comoros",2020-05-30,36,97,158,1,106,2,"0","0"
"Comoros",2020-05-31,40,107,174,2,106,2,"0","0"
"Comoros",2020-06-01,43,117,191,2,106,2,"0","0"
"Comoros",2020-06-02,47,128,209,2,132,2,"0","0"
"Comoros",2020-06-03,52,140,228,2,132,2,"0","0"
"Comoros",2020-06-04,57,153,249,2,132,2,"0","0"
"Comoros",2020-06-05,62,168,274,3,NA,NA,"0","0"
"Comoros",2020-06-06,68,183,298,3,NA,NA,"0","0"
"Comoros",2020-06-07,74,201,328,3,NA,NA,"0","0"
"Comoros",2020-06-08,81,220,359,3,NA,NA,"0","0"
"Comoros",2020-06-09,89,240,391,4,NA,NA,"0","0"
"Comoros",2020-06-10,97,263,429,4,NA,NA,"0","0"
"Comoros",2020-06-11,107,288,469,4,NA,NA,"0","0"
