"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,18,20,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,20,22,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,23,25,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,26,28,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,29,32,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,33,36,39,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,38,41,44,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,42,46,50,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,48,52,56,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,53,58,63,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,61,66,71,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,68,74,80,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,77,84,91,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,86,94,102,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,97,106,115,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,110,120,130,1,2,0,"61.52401","105.318756"
"Russia",2020-03-02,125,136,147,1,3,0,"61.52401","105.318756"
"Russia",2020-03-03,140,153,166,1,4,0,"61.52401","105.318756"
"Russia",2020-03-04,158,172,186,2,4,0,"61.52401","105.318756"
"Russia",2020-03-05,179,195,211,2,4,0,"61.52401","105.318756"
"Russia",2020-03-06,202,220,238,2,10,0,"61.52401","105.318756"
"Russia",2020-03-07,228,248,268,2,10,0,"61.52401","105.318756"
"Russia",2020-03-08,256,279,302,3,10,0,"61.52401","105.318756"
"Russia",2020-03-09,289,315,341,3,10,0,"61.52401","105.318756"
"Russia",2020-03-10,327,356,385,3,10,0,"61.52401","105.318756"
"Russia",2020-03-11,368,401,434,4,25,0,"61.52401","105.318756"
"Russia",2020-03-12,416,453,490,4,30,0,"61.52401","105.318756"
"Russia",2020-03-13,469,511,553,5,45,0,"61.52401","105.318756"
"Russia",2020-03-14,529,576,623,5,59,0,"61.52401","105.318756"
"Russia",2020-03-15,597,650,703,6,63,0,"61.52401","105.318756"
"Russia",2020-03-16,673,733,793,7,93,0,"61.52401","105.318756"
"Russia",2020-03-17,759,827,895,8,114,0,"61.52401","105.318756"
"Russia",2020-03-18,856,932,1008,9,147,0,"61.52401","105.318756"
"Russia",2020-03-19,966,1052,1138,10,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1089,1186,1283,11,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1228,1337,1446,12,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1385,1508,1631,14,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1562,1701,1840,16,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1761,1918,2075,18,495,0,"61.52401","105.318756"
"Russia",2020-03-25,1985,2162,2339,20,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2238,2437,2636,22,840,4,"61.52401","105.318756"
"Russia",2020-03-27,2522,2747,2972,25,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,2843,3096,3349,28,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,3204,3489,3774,32,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,3609,3931,4253,36,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,4066,4428,4790,41,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,4580,4988,5396,46,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,5157,5616,6075,52,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,5805,6322,6839,58,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,6534,7116,7698,65,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,7351,8006,8661,74,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,8268,9004,9740,83,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,9294,10122,10950,93,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,10445,11375,12305,105,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,11731,12776,13821,117,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,13169,14342,15515,132,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,14773,16089,17405,148,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,16562,18037,19512,166,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,18552,20205,21858,186,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20764,22614,24464,208,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23219,25287,27355,233,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,25935,28245,30555,260,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,28935,31513,34091,290,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32241,35113,37985,323,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,35873,39069,42265,359,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,39853,43403,46953,399,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,44198,48135,52072,443,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,48926,53285,57644,490,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,54051,58866,63681,541,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,59582,64890,70198,597,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,65526,71363,77200,656,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,71881,78284,84687,720,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,78640,85646,92652,788,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,85791,93434,101077,859,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93311,101623,109935,935,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101170,110183,119196,1013,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,109332,119072,128812,1095,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,117752,128242,138732,1179,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,126379,137637,148895,1266,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,135153,147193,159233,1354,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,144016,156845,169674,1442,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,152903,166524,180145,1531,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,161749,176158,190567,1620,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,170490,185678,200866,1707,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,179068,195020,210972,1793,198676,1827,"61.52401","105.318756"
"Russia",2020-05-10,187426,204123,220820,1877,NA,NA,"61.52401","105.318756"
"Russia",2020-05-11,195514,212931,230348,1958,NA,NA,"61.52401","105.318756"
"Russia",2020-05-12,203288,221398,239508,2036,NA,NA,"61.52401","105.318756"
"Russia",2020-05-13,210715,229486,248257,2110,NA,NA,"61.52401","105.318756"
"Russia",2020-05-14,217767,237166,256565,2181,NA,NA,"61.52401","105.318756"
"Russia",2020-05-15,224422,244414,264406,2248,NA,NA,"61.52401","105.318756"
"Russia",2020-05-16,230671,251220,271769,2310,NA,NA,"61.52401","105.318756"
