"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-03-04,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-03-05,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-03-06,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-03-07,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-03-08,16,18,20,0,0,0,"8.537981","0"
"Panama",2020-03-09,20,22,24,1,1,1,"8.537981","0"
"Panama",2020-03-10,24,27,30,1,7,1,"8.537981","0"
"Panama",2020-03-11,29,33,37,1,14,1,"8.537981","0"
"Panama",2020-03-12,37,41,45,1,27,1,"8.537981","0"
"Panama",2020-03-13,45,50,55,1,36,1,"8.537981","0"
"Panama",2020-03-14,55,62,69,2,43,1,"8.537981","0"
"Panama",2020-03-15,68,76,84,2,43,1,"8.537981","0"
"Panama",2020-03-16,84,94,104,3,69,1,"8.537981","0"
"Panama",2020-03-17,102,115,128,3,86,1,"8.537981","0"
"Panama",2020-03-18,125,140,155,4,109,1,"8.537981","0"
"Panama",2020-03-19,153,172,191,5,137,1,"8.537981","0"
"Panama",2020-03-20,186,209,232,6,200,3,"8.537981","0"
"Panama",2020-03-21,226,254,282,7,245,3,"8.537981","0"
"Panama",2020-03-22,273,307,341,8,313,6,"8.537981","0"
"Panama",2020-03-23,329,369,409,10,345,6,"8.537981","0"
"Panama",2020-03-24,394,442,490,12,443,6,"8.537981","0"
"Panama",2020-03-25,468,526,584,14,588,9,"8.537981","0"
"Panama",2020-03-26,553,621,689,17,674,14,"8.537981","0"
"Panama",2020-03-27,648,728,808,20,786,17,"8.537981","0"
"Panama",2020-03-28,753,845,937,23,901,24,"8.537981","0"
"Panama",2020-03-29,866,972,1078,26,989,26,"8.537981","0"
"Panama",2020-03-30,985,1106,1227,30,1075,30,"8.537981","0"
"Panama",2020-03-31,1109,1245,1381,34,1181,32,"8.537981","0"
"Panama",2020-04-01,1233,1385,1537,38,1317,37,"8.537981","0"
"Panama",2020-04-02,1358,1525,1692,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1478,1660,1842,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1592,1788,1984,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1698,1907,2116,52,1988,54,"8.537981","0"
"Panama",2020-04-06,1795,2015,2235,55,1988,54,"8.537981","0"
"Panama",2020-04-07,1881,2112,2343,57,NA,NA,"8.537981","0"
"Panama",2020-04-08,1957,2198,2439,60,NA,NA,"8.537981","0"
"Panama",2020-04-09,2023,2272,2521,62,NA,NA,"8.537981","0"
"Panama",2020-04-10,2080,2336,2592,63,NA,NA,"8.537981","0"
"Panama",2020-04-11,2129,2391,2653,65,NA,NA,"8.537981","0"
"Panama",2020-04-12,2169,2436,2703,66,NA,NA,"8.537981","0"
"Panama",2020-04-13,2204,2475,2746,67,NA,NA,"8.537981","0"
