"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-26,211,246,281,6,0,NA,"8.537981","0"
"Panama",2020-02-27,224,260,296,6,0,NA,"8.537981","0"
"Panama",2020-02-28,236,275,314,7,0,NA,"8.537981","0"
"Panama",2020-02-29,250,291,332,7,0,NA,"8.537981","0"
"Panama",2020-03-01,265,308,351,7,0,NA,"8.537981","0"
"Panama",2020-03-02,279,325,371,8,0,NA,"8.537981","0"
"Panama",2020-03-03,296,344,392,8,0,NA,"8.537981","0"
"Panama",2020-03-04,313,364,415,9,0,NA,"8.537981","0"
"Panama",2020-03-05,331,385,439,9,0,NA,"8.537981","0"
"Panama",2020-03-06,350,407,464,10,0,NA,"8.537981","0"
"Panama",2020-03-07,370,430,490,10,0,NA,"8.537981","0"
"Panama",2020-03-08,391,455,519,11,0,0,"8.537981","0"
"Panama",2020-03-09,413,481,549,12,1,1,"8.537981","0"
"Panama",2020-03-10,437,508,579,12,7,1,"8.537981","0"
"Panama",2020-03-11,462,537,612,13,14,1,"8.537981","0"
"Panama",2020-03-12,488,568,648,14,27,1,"8.537981","0"
"Panama",2020-03-13,516,600,684,14,36,1,"8.537981","0"
"Panama",2020-03-14,545,634,723,15,43,1,"8.537981","0"
"Panama",2020-03-15,576,670,764,16,43,1,"8.537981","0"
"Panama",2020-03-16,608,707,806,17,69,1,"8.537981","0"
"Panama",2020-03-17,642,747,852,18,86,1,"8.537981","0"
"Panama",2020-03-18,678,789,900,19,109,1,"8.537981","0"
"Panama",2020-03-19,716,833,950,20,137,1,"8.537981","0"
"Panama",2020-03-20,756,879,1002,21,200,3,"8.537981","0"
"Panama",2020-03-21,798,928,1058,22,245,3,"8.537981","0"
"Panama",2020-03-22,842,980,1118,23,313,6,"8.537981","0"
"Panama",2020-03-23,889,1034,1179,25,345,6,"8.537981","0"
"Panama",2020-03-24,938,1091,1244,26,443,6,"8.537981","0"
"Panama",2020-03-25,989,1150,1311,28,588,9,"8.537981","0"
"Panama",2020-03-26,1043,1213,1383,29,674,14,"8.537981","0"
"Panama",2020-03-27,1099,1279,1459,31,786,17,"8.537981","0"
"Panama",2020-03-28,1159,1348,1537,32,901,24,"8.537981","0"
"Panama",2020-03-29,1222,1421,1620,34,989,26,"8.537981","0"
"Panama",2020-03-30,1287,1497,1707,36,1075,30,"8.537981","0"
"Panama",2020-03-31,1356,1577,1798,38,1181,32,"8.537981","0"
"Panama",2020-04-01,1427,1660,1893,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1503,1748,1993,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1581,1839,2097,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1663,1935,2207,46,1801,54,"8.537981","0"
"Panama",2020-04-05,1749,2035,2321,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1840,2140,2440,51,2100,59,"8.537981","0"
"Panama",2020-04-07,1933,2249,2565,54,2249,63,"8.537981","0"
"Panama",2020-04-08,2030,2362,2694,57,2528,66,"8.537981","0"
"Panama",2020-04-09,2133,2481,2829,59,2752,74,"8.537981","0"
"Panama",2020-04-10,2238,2604,2970,62,2974,79,"8.537981","0"
"Panama",2020-04-11,2349,2733,3117,65,3234,87,"8.537981","0"
"Panama",2020-04-12,2464,2866,3268,69,3400,94,"8.537981","0"
"Panama",2020-04-13,2583,3005,3427,72,3472,95,"8.537981","0"
"Panama",2020-04-14,2706,3148,3590,75,3574,103,"8.537981","0"
"Panama",2020-04-15,2835,3298,3761,79,3751,109,"8.537981","0"
"Panama",2020-04-16,2967,3452,3937,83,4016,116,"8.537981","0"
"Panama",2020-04-17,3104,3611,4118,86,4210,120,"8.537981","0"
"Panama",2020-04-18,3246,3776,4306,90,4273,126,"8.537981","0"
"Panama",2020-04-19,3393,3947,4501,94,4467,136,"8.537981","0"
"Panama",2020-04-20,3543,4122,4701,99,4658,141,"8.537981","0"
"Panama",2020-04-21,3699,4303,4907,103,4821,144,"8.537981","0"
"Panama",2020-04-22,3859,4489,5119,107,4992,146,"8.537981","0"
"Panama",2020-04-23,4023,4680,5337,112,5166,154,"8.537981","0"
"Panama",2020-04-24,4192,4876,5560,117,5338,159,"8.537981","0"
"Panama",2020-04-25,4364,5077,5790,121,5538,165,"8.537981","0"
"Panama",2020-04-26,4541,5282,6023,126,5779,167,"8.537981","0"
"Panama",2020-04-27,4721,5492,6263,131,6021,176,"8.537981","0"
"Panama",2020-04-28,4905,5706,6507,137,6200,178,"8.537981","0"
"Panama",2020-04-29,5092,5924,6756,142,6378,188,"8.537981","0"
"Panama",2020-04-30,5283,6146,7009,147,6532,192,"8.537981","0"
"Panama",2020-05-01,5478,6372,7266,152,6720,197,"8.537981","0"
"Panama",2020-05-02,5674,6601,7528,158,7090,200,"8.537981","0"
"Panama",2020-05-03,5873,6832,7791,163,7197,203,"8.537981","0"
"Panama",2020-05-04,6074,7066,8058,169,7387,210,"8.537981","0"
"Panama",2020-05-05,6278,7303,8328,175,7523,218,"8.537981","0"
"Panama",2020-05-06,6482,7541,8600,180,7731,225,"8.537981","0"
"Panama",2020-05-07,6689,7781,8873,186,7868,231,"8.537981","0"
"Panama",2020-05-08,6896,8022,9148,192,8070,237,"8.537981","0"
"Panama",2020-05-09,7104,8264,9424,198,8282,244,"8.537981","0"
"Panama",2020-05-10,7312,8506,9700,204,8448,249,"8.537981","0"
"Panama",2020-05-11,7520,8748,9976,209,8616,252,"8.537981","0"
"Panama",2020-05-12,7728,8990,10252,215,8783,256,"8.537981","0"
"Panama",2020-05-13,7934,9230,10526,221,8944,260,"8.537981","0"
"Panama",2020-05-14,8141,9470,10799,227,9118,266,"8.537981","0"
"Panama",2020-05-15,8345,9708,11071,232,9268,269,"8.537981","0"
"Panama",2020-05-16,8548,9944,11340,238,9449,275,"8.537981","0"
"Panama",2020-05-17,8749,10178,11607,244,9606,279,"8.537981","0"
"Panama",2020-05-18,8948,10409,11870,249,9726,281,"8.537981","0"
"Panama",2020-05-19,9144,10637,12130,255,9867,287,"8.537981","0"
"Panama",2020-05-20,9336,10861,12386,260,9977,291,"8.537981","0"
"Panama",2020-05-21,9527,11083,12639,265,10116,295,"8.537981","0"
"Panama",2020-05-22,9714,11300,12886,270,10267,299,"8.537981","0"
"Panama",2020-05-23,9897,11513,13129,275,10577,306,"8.537981","0"
"Panama",2020-05-24,10077,11722,13367,280,10926,310,"8.537981","0"
"Panama",2020-05-25,10253,11927,13601,285,11183,313,"8.537981","0"
"Panama",2020-05-26,10424,12126,13828,290,11447,315,"8.537981","0"
"Panama",2020-05-27,10592,12321,14050,295,11728,320,"8.537981","0"
"Panama",2020-05-28,10755,12511,14267,299,12131,326,"8.537981","0"
"Panama",2020-05-29,10914,12696,14478,304,12531,330,"8.537981","0"
"Panama",2020-05-30,11069,12876,14683,308,13018,336,"8.537981","0"
"Panama",2020-05-31,11218,13050,14882,312,13463,344,"8.537981","0"
"Panama",2020-06-01,11364,13220,15076,316,13837,258,"8.537981","0"
"Panama",2020-06-02,11504,13383,15262,320,14095,357,"8.537981","0"
"Panama",2020-06-03,11641,13542,15443,324,14609,363,"8.537981","0"
"Panama",2020-06-04,11773,13695,15617,328,15044,370,"8.537981","0"
"Panama",2020-06-05,11900,13843,15786,331,15463,370,"8.537981","0"
"Panama",2020-06-06,12023,13986,15949,335,NA,NA,"8.537981","0"
"Panama",2020-06-07,12141,14123,16105,338,NA,NA,"8.537981","0"
"Panama",2020-06-08,12255,14256,16257,341,NA,NA,"8.537981","0"
"Panama",2020-06-09,12364,14383,16402,344,NA,NA,"8.537981","0"
"Panama",2020-06-10,12469,14505,16541,347,NA,NA,"8.537981","0"
"Panama",2020-06-11,12570,14623,16676,350,NA,NA,"8.537981","0"
"Panama",2020-06-12,12667,14735,16803,353,NA,NA,"8.537981","0"
