"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,2,2,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-15,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-16,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-17,3,4,5,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,4,5,0,3,0,"0","11.609444"
"Gabon",2020-03-19,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-20,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-21,5,6,7,0,3,1,"0","11.609444"
"Gabon",2020-03-22,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-23,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-24,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-25,8,9,10,0,6,1,"0","11.609444"
"Gabon",2020-03-26,9,10,11,0,7,1,"0","11.609444"
"Gabon",2020-03-27,9,11,13,0,7,1,"0","11.609444"
"Gabon",2020-03-28,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-29,11,13,15,0,7,1,"0","11.609444"
"Gabon",2020-03-30,13,15,17,0,7,1,"0","11.609444"
"Gabon",2020-03-31,14,16,18,0,16,1,"0","11.609444"
"Gabon",2020-04-01,15,18,21,0,18,1,"0","11.609444"
"Gabon",2020-04-02,17,20,23,0,18,1,"0","11.609444"
"Gabon",2020-04-03,20,23,26,0,21,1,"0","11.609444"
"Gabon",2020-04-04,21,25,29,0,21,1,"0","11.609444"
"Gabon",2020-04-05,24,28,32,0,21,1,"0","11.609444"
"Gabon",2020-04-06,27,31,35,0,21,1,"0","11.609444"
"Gabon",2020-04-07,29,34,39,1,30,1,"0","11.609444"
"Gabon",2020-04-08,33,38,43,1,33,1,"0","11.609444"
"Gabon",2020-04-09,36,42,48,1,44,1,"0","11.609444"
"Gabon",2020-04-10,40,46,52,1,46,1,"0","11.609444"
"Gabon",2020-04-11,44,51,58,1,49,1,"0","11.609444"
"Gabon",2020-04-12,49,57,65,1,57,1,"0","11.609444"
"Gabon",2020-04-13,54,63,72,1,57,1,"0","11.609444"
"Gabon",2020-04-14,59,69,79,1,75,1,"0","11.609444"
"Gabon",2020-04-15,65,76,87,1,87,1,"0","11.609444"
"Gabon",2020-04-16,72,84,96,1,95,1,"0","11.609444"
"Gabon",2020-04-17,80,93,106,1,108,1,"0","11.609444"
"Gabon",2020-04-18,88,102,116,2,109,1,"0","11.609444"
"Gabon",2020-04-19,96,112,128,2,109,1,"0","11.609444"
"Gabon",2020-04-20,106,123,140,2,120,1,"0","11.609444"
"Gabon",2020-04-21,116,135,154,2,156,1,"0","11.609444"
"Gabon",2020-04-22,126,147,168,2,166,2,"0","11.609444"
"Gabon",2020-04-23,138,161,184,2,167,3,"0","11.609444"
"Gabon",2020-04-24,150,175,200,3,172,3,"0","11.609444"
"Gabon",2020-04-25,164,191,218,3,176,3,"0","11.609444"
"Gabon",2020-04-26,178,207,236,3,176,3,"0","11.609444"
"Gabon",2020-04-27,193,225,257,3,211,3,"0","11.609444"
"Gabon",2020-04-28,209,243,277,4,238,3,"0","11.609444"
"Gabon",2020-04-29,225,262,299,4,276,3,"0","11.609444"
"Gabon",2020-04-30,242,282,322,4,276,4,"0","11.609444"
"Gabon",2020-05-01,259,302,345,5,308,5,"0","11.609444"
"Gabon",2020-05-02,278,324,370,5,335,5,"0","11.609444"
"Gabon",2020-05-03,297,346,395,5,335,6,"0","11.609444"
"Gabon",2020-05-04,316,368,420,6,367,6,"0","11.609444"
"Gabon",2020-05-05,336,391,446,6,397,6,"0","11.609444"
"Gabon",2020-05-06,356,414,472,6,NA,NA,"0","11.609444"
"Gabon",2020-05-07,375,437,499,7,NA,NA,"0","11.609444"
"Gabon",2020-05-08,395,460,525,7,NA,NA,"0","11.609444"
"Gabon",2020-05-09,414,482,550,7,NA,NA,"0","11.609444"
"Gabon",2020-05-10,434,505,576,8,NA,NA,"0","11.609444"
"Gabon",2020-05-11,453,527,601,8,NA,NA,"0","11.609444"
"Gabon",2020-05-12,471,548,625,8,NA,NA,"0","11.609444"
