"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-03-26,17,37,57,1,28,0,"12.52111","0"
"Aruba",2020-03-27,17,38,59,1,28,0,"12.52111","0"
"Aruba",2020-03-28,18,39,60,1,28,0,"12.52111","0"
"Aruba",2020-03-29,18,39,60,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,18,40,62,1,0,0,"12.52111","0"
"Aruba",2020-03-31,19,41,63,1,55,0,"12.52111","0"
"Aruba",2020-04-01,19,41,63,1,55,0,"12.52111","0"
"Aruba",2020-04-02,19,42,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,20,43,66,1,62,0,"12.52111","0"
"Aruba",2020-04-04,20,43,66,1,64,0,"12.52111","0"
"Aruba",2020-04-05,20,44,68,1,64,0,"12.52111","0"
"Aruba",2020-04-06,21,45,69,1,71,0,"12.52111","0"
"Aruba",2020-04-07,21,46,71,1,74,0,"12.52111","0"
"Aruba",2020-04-08,21,46,71,1,77,0,"12.52111","0"
"Aruba",2020-04-09,21,47,73,1,82,0,"12.52111","0"
"Aruba",2020-04-10,22,48,74,1,86,0,"12.52111","0"
"Aruba",2020-04-11,22,49,76,1,92,0,"12.52111","0"
"Aruba",2020-04-12,23,50,77,1,92,0,"12.52111","0"
"Aruba",2020-04-13,23,50,77,1,92,0,"12.52111","0"
"Aruba",2020-04-14,23,51,79,2,92,1,"12.52111","0"
"Aruba",2020-04-15,24,52,80,2,93,1,"12.52111","0"
"Aruba",2020-04-16,24,53,82,2,95,2,"12.52111","0"
"Aruba",2020-04-17,25,54,83,2,96,2,"12.52111","0"
"Aruba",2020-04-18,25,55,85,2,96,2,"12.52111","0"
"Aruba",2020-04-19,26,56,86,2,97,2,"12.52111","0"
"Aruba",2020-04-20,26,57,88,2,97,2,"12.52111","0"
"Aruba",2020-04-21,26,58,90,2,97,2,"12.52111","0"
"Aruba",2020-04-22,27,59,91,2,100,2,"12.52111","0"
"Aruba",2020-04-23,27,60,93,2,100,2,"12.52111","0"
"Aruba",2020-04-24,28,61,94,2,100,2,"12.52111","0"
"Aruba",2020-04-25,28,62,96,2,100,2,"12.52111","0"
"Aruba",2020-04-26,29,63,97,2,100,2,"12.52111","0"
"Aruba",2020-04-27,29,64,99,2,100,2,"12.52111","0"
"Aruba",2020-04-28,30,65,100,2,100,2,"12.52111","0"
"Aruba",2020-04-29,30,66,102,2,100,2,"12.52111","0"
"Aruba",2020-04-30,31,67,103,2,100,2,"12.52111","0"
"Aruba",2020-05-01,31,68,105,2,100,2,"12.52111","0"
"Aruba",2020-05-02,31,69,107,2,100,2,"12.52111","0"
"Aruba",2020-05-03,32,70,108,2,100,2,"12.52111","0"
"Aruba",2020-05-04,32,71,110,2,100,2,"12.52111","0"
"Aruba",2020-05-05,33,73,113,2,100,2,"12.52111","0"
"Aruba",2020-05-06,34,74,114,2,101,3,"12.52111","0"
"Aruba",2020-05-07,34,75,116,2,101,3,"12.52111","0"
"Aruba",2020-05-08,35,76,117,2,101,3,"12.52111","0"
"Aruba",2020-05-09,36,78,120,2,101,3,"12.52111","0"
"Aruba",2020-05-10,36,79,122,2,101,3,"12.52111","0"
"Aruba",2020-05-11,36,80,124,2,101,3,"12.52111","0"
"Aruba",2020-05-12,37,82,127,2,101,3,"12.52111","0"
"Aruba",2020-05-13,38,83,128,2,101,3,"12.52111","0"
"Aruba",2020-05-14,38,84,130,2,101,3,"12.52111","0"
"Aruba",2020-05-15,39,86,133,3,101,3,"12.52111","0"
"Aruba",2020-05-16,40,87,134,3,101,3,"12.52111","0"
"Aruba",2020-05-17,41,89,137,3,101,3,"12.52111","0"
"Aruba",2020-05-18,41,90,139,3,101,3,"12.52111","0"
"Aruba",2020-05-19,42,92,142,3,101,3,"12.52111","0"
"Aruba",2020-05-20,42,93,144,3,101,3,"12.52111","0"
"Aruba",2020-05-21,43,95,147,3,101,3,"12.52111","0"
"Aruba",2020-05-22,44,96,148,3,101,3,"12.52111","0"
"Aruba",2020-05-23,45,98,151,3,101,3,"12.52111","0"
"Aruba",2020-05-24,46,100,154,3,101,3,"12.52111","0"
"Aruba",2020-05-25,46,101,156,3,101,3,"12.52111","0"
"Aruba",2020-05-26,47,103,159,3,101,3,"12.52111","0"
"Aruba",2020-05-27,48,105,162,3,101,3,"12.52111","0"
"Aruba",2020-05-28,48,106,164,3,101,3,"12.52111","0"
"Aruba",2020-05-29,49,108,167,3,101,3,"12.52111","0"
"Aruba",2020-05-30,50,110,170,3,101,3,"12.52111","0"
"Aruba",2020-05-31,51,112,173,3,101,3,"12.52111","0"
"Aruba",2020-06-01,52,114,176,3,101,3,"12.52111","0"
"Aruba",2020-06-02,53,116,179,3,101,3,"12.52111","0"
"Aruba",2020-06-03,53,117,181,3,101,3,"12.52111","0"
"Aruba",2020-06-04,54,119,184,4,101,3,"12.52111","0"
"Aruba",2020-06-05,55,121,187,4,101,3,"12.52111","0"
"Aruba",2020-06-06,56,123,190,4,101,3,"12.52111","0"
"Aruba",2020-06-07,57,126,195,4,101,3,"12.52111","0"
"Aruba",2020-06-08,58,128,198,4,101,3,"12.52111","0"
"Aruba",2020-06-09,59,130,201,4,101,3,"12.52111","0"
"Aruba",2020-06-10,60,132,204,4,101,3,"12.52111","0"
"Aruba",2020-06-11,61,134,207,4,101,3,"12.52111","0"
"Aruba",2020-06-12,62,136,210,4,101,3,"12.52111","0"
"Aruba",2020-06-13,63,139,215,4,101,3,"12.52111","0"
"Aruba",2020-06-14,64,141,218,4,101,3,"12.52111","0"
"Aruba",2020-06-15,65,143,221,4,NA,NA,"12.52111","0"
"Aruba",2020-06-16,67,146,225,4,NA,NA,"12.52111","0"
"Aruba",2020-06-17,68,148,228,4,NA,NA,"12.52111","0"
"Aruba",2020-06-18,69,151,233,4,NA,NA,"12.52111","0"
"Aruba",2020-06-19,70,153,236,5,NA,NA,"12.52111","0"
"Aruba",2020-06-20,71,156,241,5,NA,NA,"12.52111","0"
"Aruba",2020-06-21,72,158,244,5,NA,NA,"12.52111","0"
