"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-12,800,1550,2300,29,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,814,1577,2340,29,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,828,1604,2380,30,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,843,1632,2421,30,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,857,1661,2465,31,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,872,1690,2508,31,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,888,1720,2552,32,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,903,1750,2597,33,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,919,1780,2641,33,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,935,1811,2687,34,2811,50,"15.870032","100.992541"
"Thailand",2020-04-22,951,1843,2735,34,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,968,1875,2782,35,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,985,1908,2831,35,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,1002,1941,2880,36,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1020,1975,2930,37,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1038,2010,2982,37,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1056,2045,3034,38,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1074,2081,3088,39,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1093,2117,3141,39,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1112,2154,3196,40,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1131,2191,3251,41,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1151,2230,3309,41,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1171,2269,3367,42,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1191,2308,3425,43,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1213,2349,3485,44,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1234,2390,3546,44,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1256,2432,3608,45,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1277,2474,3671,46,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1299,2517,3735,47,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1322,2561,3800,48,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1345,2606,3867,48,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1369,2652,3935,49,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1393,2698,4003,50,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1417,2745,4073,51,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1442,2793,4144,52,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1467,2842,4217,53,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,1492,2891,4290,54,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,1519,2942,4365,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,1545,2993,4441,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,1572,3046,4520,57,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,1600,3099,4598,58,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,1628,3153,4678,59,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,1656,3208,4760,60,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,1685,3264,4843,61,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,1714,3321,4928,62,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,1744,3379,5014,63,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,1775,3438,5101,64,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,1806,3498,5190,65,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,1838,3560,5282,66,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,1870,3622,5374,67,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,1902,3685,5468,68,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,1935,3749,5563,70,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,1969,3815,5661,71,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2004,3882,5760,72,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2039,3949,5859,73,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2075,4019,5963,75,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2111,4089,6067,76,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2148,4160,6172,77,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2185,4233,6281,79,3121,58,"15.870032","100.992541"
"Thailand",2020-06-10,2223,4307,6391,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-11,2262,4382,6502,81,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-12,2302,4459,6616,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-13,2342,4537,6732,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2383,4616,6849,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2425,4697,6969,87,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2467,4779,7091,89,NA,NA,"15.870032","100.992541"
