"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,5,6,7,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,7,8,9,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,13,14,15,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,15,17,19,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,17,19,21,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,21,23,25,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,25,27,29,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,28,31,34,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,33,36,39,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,38,42,46,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,45,49,53,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,52,57,62,1,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,59,65,71,1,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,69,76,83,1,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,79,87,95,1,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,91,100,109,1,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,105,115,125,2,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,119,131,143,2,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,136,150,164,2,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,155,170,185,3,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,175,192,209,3,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,195,215,235,3,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,219,241,263,4,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,244,268,292,4,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,269,296,323,4,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,296,325,354,5,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,323,355,387,5,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,350,385,420,6,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,378,416,454,6,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,405,445,485,7,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,431,474,517,7,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,456,502,548,7,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,480,528,576,8,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,503,553,603,8,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,524,576,628,9,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,543,597,651,9,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,561,617,673,9,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,576,634,692,9,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,591,650,709,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,604,664,724,10,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,616,677,738,10,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,626,688,750,10,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,634,697,760,10,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,642,706,770,11,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,648,713,778,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,654,719,784,11,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,659,725,791,11,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,664,730,796,11,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,667,734,801,11,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,671,738,805,11,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,674,741,808,11,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,676,743,810,11,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,678,746,814,11,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,680,748,816,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-27,681,749,817,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-28,683,751,819,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-29,684,752,820,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-30,685,753,821,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-01,686,754,822,11,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-02,687,755,823,11,NA,NA,"56.879635","24.603189"
