"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,23,24,25,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,26,27,28,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,29,31,33,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,33,35,37,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,38,40,42,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,43,45,47,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,49,51,53,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,54,57,60,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,62,65,68,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,69,73,77,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,79,83,87,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,89,94,99,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,101,106,111,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,114,120,126,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,128,135,142,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,146,153,160,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,164,172,180,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,185,195,205,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,209,220,231,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,236,248,260,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,266,280,294,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,300,315,330,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,338,355,372,8,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,381,401,421,9,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,429,451,473,10,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,483,508,533,11,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,543,571,599,12,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,610,641,672,14,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,685,720,755,15,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,768,808,848,17,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,861,905,949,19,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,964,1014,1064,22,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1078,1133,1188,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1203,1265,1327,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1341,1410,1479,30,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1492,1569,1646,33,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1657,1742,1827,37,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1836,1931,2026,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2031,2136,2241,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2242,2357,2472,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2467,2594,2721,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2708,2847,2986,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2962,3115,3268,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3232,3398,3564,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3514,3695,3876,79,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3809,4005,4201,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4112,4324,4536,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4425,4653,4881,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4744,4988,5232,106,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5066,5327,5588,113,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5390,5667,5944,121,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5712,6006,6300,128,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6031,6341,6651,135,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6344,6671,6998,142,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6649,6991,7333,149,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6945,7302,7659,155,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7228,7600,7972,162,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7498,7884,8270,168,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7755,8154,8553,174,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7997,8409,8821,179,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8224,8647,9070,184,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8435,8869,9303,189,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8631,9075,9519,193,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8812,9266,9720,197,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8979,9441,9903,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9131,9601,10071,204,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9270,9747,10224,208,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9396,9880,10364,210,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9511,10001,10491,213,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9615,10110,10605,215,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9708,10208,10708,217,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9793,10297,10801,219,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9869,10377,10885,221,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9936,10448,10960,222,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9997,10512,11027,224,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10052,10569,11086,225,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10100,10620,11140,226,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10144,10666,11188,227,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10182,10706,11230,228,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10216,10742,11268,229,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10247,10774,11301,229,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10274,10803,11332,230,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10298,10828,11358,231,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10320,10851,11382,231,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10339,10871,11403,231,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10355,10888,11421,232,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10370,10904,11438,232,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10383,10918,11453,232,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10395,10930,11465,233,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10405,10941,11477,233,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10415,10951,11487,233,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10423,10960,11497,233,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10430,10967,11504,234,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10437,10974,11511,234,11412,243,"44.016521","21.005859"
"Serbia",2020-06-01,10442,10980,11518,234,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-02,10447,10985,11523,234,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-03,10452,10990,11528,234,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-04,10456,10994,11532,234,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-05,10459,10997,11535,234,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-06,10462,11001,11540,234,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-07,10464,11003,11542,234,NA,NA,"44.016521","21.005859"
