"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,4,5,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,5,6,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,6,7,8,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,7,9,11,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,9,11,13,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,11,14,17,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,14,17,20,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,16,20,24,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,20,25,30,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,25,30,35,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,30,36,42,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,36,44,52,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,43,53,63,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,52,63,74,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,61,75,89,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,72,88,104,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,84,103,122,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,97,118,139,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,112,136,160,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,125,153,181,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,141,172,203,1,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,156,190,224,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,171,208,245,2,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,184,225,266,2,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,198,241,284,2,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,210,256,302,2,248,2,"42.708678","19.37439"
"Montenegro",2020-04-09,221,270,319,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-10,231,282,333,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-11,239,292,345,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-12,247,301,355,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-13,253,309,365,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-14,259,316,373,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-15,263,321,379,3,NA,NA,"42.708678","19.37439"
