"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-23,65866,75904,85942,3571,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,67613,77917,88221,3665,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,69383,79957,90531,3761,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,71176,82023,92870,3858,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,72991,84115,95239,3957,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,74826,86230,97634,4056,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,76682,88369,100056,4157,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,78557,90529,102501,4258,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,80449,92710,104971,4361,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,82358,94910,107462,4465,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,84283,97128,109973,4569,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,86222,99362,112502,4674,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,88172,101610,115048,4780,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,90135,103872,117609,4886,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,92108,106145,120182,4993,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,94090,108429,122768,5100,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,96078,110720,125362,5208,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,98073,113019,127965,5316,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,100071,115322,130573,5425,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102073,117629,133185,5533,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,104076,119937,135798,5642,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106078,122245,138412,5750,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108080,124552,141024,5859,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110079,126855,143631,5967,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112072,129152,146232,6075,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,114060,131443,148826,6183,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,116040,133725,151410,6290,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,118012,135997,153982,6397,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119973,138257,156541,6504,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,121923,140504,159085,6609,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,123860,142736,161612,6714,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,125782,144951,164120,6818,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,127689,147149,166609,6922,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,129579,149327,169075,7024,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,131452,151485,171518,7126,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,133304,153620,173936,7226,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,135138,155733,176328,7326,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,136950,157821,178692,7424,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,138740,159884,181028,7521,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,140507,161921,183335,7617,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,142251,163930,185609,7711,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,143970,165911,187852,7804,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,145663,167862,190061,7896,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,147331,169784,192237,7987,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,148972,171675,194378,8076,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,150585,173534,196483,8163,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,152171,175362,198553,8249,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,153729,177157,200585,8333,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,155258,178920,202582,8416,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,156759,180649,204539,8498,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,158230,182345,206460,8577,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,159673,184007,208341,8656,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,161085,185635,210185,8732,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,162469,187229,211989,8807,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,163822,188789,213756,8881,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,165146,190314,215482,8952,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,166439,191805,217171,9022,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,167704,193262,218820,9091,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,168939,194685,220431,9158,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,170144,196074,222004,9223,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,171321,197430,223539,9287,207525,9863,"32.427908","53.688046"
"Iran",2020-06-23,172468,198752,225036,9349,209970,9996,"32.427908","53.688046"
"Iran",2020-06-24,173585,200040,226495,9410,212501,9996,"32.427908","53.688046"
"Iran",2020-06-25,174675,201296,227917,9469,212501,9996,"32.427908","53.688046"
"Iran",2020-06-26,175737,202520,229303,9526,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,176771,203711,230651,9583,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,177777,204871,231965,9637,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,178756,205999,233242,9690,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,179708,207096,234484,9742,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,180634,208163,235692,9792,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,181534,209200,236866,9841,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,182409,210208,238007,9888,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,183258,211187,239116,9934,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,184083,212137,240191,9979,NA,NA,"32.427908","53.688046"
"Iran",2020-07-06,184883,213060,241237,10022,NA,NA,"32.427908","53.688046"
"Iran",2020-07-07,185660,213955,242250,10064,NA,NA,"32.427908","53.688046"
"Iran",2020-07-08,186414,214824,243234,10105,NA,NA,"32.427908","53.688046"
"Iran",2020-07-09,187145,215666,244187,10145,NA,NA,"32.427908","53.688046"
"Iran",2020-07-10,187854,216483,245112,10183,NA,NA,"32.427908","53.688046"
