"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,2,2,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,3,3,3,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,4,5,6,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,5,6,7,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,5,6,7,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,6,7,8,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,7,8,9,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,8,9,10,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,9,11,13,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,10,12,14,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,12,14,16,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,13,16,19,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,15,18,21,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,17,20,23,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,18,22,26,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,21,25,29,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,23,28,33,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,26,31,36,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,28,34,40,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,32,38,44,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,35,42,49,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,38,46,54,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,42,50,58,2,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,45,54,63,2,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,49,59,69,2,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,53,64,75,2,65,2,"9.145","40.489673"
"Ethiopia",2020-04-11,57,68,79,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-12,61,73,85,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-13,64,77,90,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-14,68,82,96,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-15,72,86,100,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-16,75,90,105,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-17,79,94,109,3,NA,NA,"9.145","40.489673"
