"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-04-15,331,377,423,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,346,394,442,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,361,412,463,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,377,430,483,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,395,450,505,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,412,470,528,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,430,490,550,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,449,512,575,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,468,534,600,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,488,556,624,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,509,580,651,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,530,604,678,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,552,629,706,8,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,574,655,736,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,598,682,766,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,622,709,796,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,646,737,828,9,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,671,765,859,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,697,795,893,10,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,723,825,927,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,750,855,960,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,778,887,996,11,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,806,919,1032,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,834,951,1068,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,863,984,1105,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,893,1018,1143,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,923,1052,1181,13,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,952,1086,1220,13,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,983,1121,1259,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,1015,1157,1299,14,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1046,1193,1340,14,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1078,1229,1380,15,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1109,1265,1421,15,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1142,1302,1462,16,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1173,1338,1503,16,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1206,1375,1544,17,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1238,1412,1586,17,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1271,1449,1627,17,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1303,1486,1669,18,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1336,1523,1710,18,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1367,1559,1751,19,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1400,1596,1792,19,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1431,1632,1833,20,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1463,1668,1873,20,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1494,1704,1914,20,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1525,1739,1953,21,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1556,1774,1992,21,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1586,1809,2032,22,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1616,1843,2070,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1645,1876,2107,23,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1674,1909,2144,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1703,1942,2181,23,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1731,1974,2217,24,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1758,2005,2252,24,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1785,2036,2287,24,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1811,2065,2319,25,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1837,2095,2353,25,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1862,2123,2384,25,2166,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1886,2151,2416,26,2166,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1910,2178,2446,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,1933,2204,2475,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,1956,2230,2504,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,1978,2255,2532,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,1999,2279,2559,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2020,2303,2586,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-19,2039,2325,2611,28,NA,NA,"41.20438","74.766098"
