"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,2,2,2,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,2,2,2,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,6,6,6,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,7,7,7,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,8,9,10,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,10,11,12,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,12,13,14,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,16,17,18,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,19,20,21,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,23,25,27,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,29,31,33,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,35,38,41,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,43,46,49,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,52,56,60,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,64,69,74,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,77,83,89,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,92,99,106,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,111,119,127,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,131,141,151,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,153,165,177,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,179,193,207,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,206,222,238,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,235,253,271,1,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,266,286,306,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,296,319,342,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,326,351,376,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,356,383,410,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,384,413,442,2,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,409,440,471,2,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,433,466,499,2,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,453,488,523,2,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,472,508,544,2,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,488,525,562,2,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,502,540,578,2,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,514,553,592,2,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,523,563,603,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,531,572,613,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,538,579,620,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,543,585,627,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-12,548,590,632,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-13,552,594,636,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-14,555,597,639,2,NA,NA,"56.879635","24.603189"
