"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,27,33,39,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,30,37,44,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,34,42,50,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,39,47,55,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,44,53,62,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,48,59,70,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,54,66,78,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,61,74,87,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,68,83,98,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,77,94,111,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,86,105,124,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,97,118,139,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,108,132,156,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,122,148,174,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,136,166,196,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,152,185,218,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,170,207,244,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,191,232,273,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,213,259,305,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,237,289,341,1,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,264,322,380,1,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,294,358,422,1,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,327,398,469,1,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,364,443,522,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,403,491,579,2,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,447,544,641,2,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,494,601,708,2,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,545,664,783,2,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,600,731,862,3,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,660,804,948,3,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,724,881,1038,3,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,792,964,1136,3,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,864,1052,1240,4,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,940,1145,1350,4,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1020,1242,1464,4,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1104,1344,1584,5,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1191,1450,1709,5,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1280,1558,1836,5,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1372,1670,1968,6,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1464,1783,2102,6,1751,6,"29.31166","47.481766"
"Kuwait",2020-04-19,1558,1897,2236,7,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-20,1652,2012,2372,7,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-21,1746,2126,2506,7,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-22,1839,2239,2639,8,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-23,1930,2350,2770,8,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-24,2019,2458,2897,8,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-25,2105,2563,3021,9,NA,NA,"29.31166","47.481766"
