"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-23,4570,5338,6106,72,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4840,5653,6466,76,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,5127,5988,6849,80,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5430,6342,7254,85,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5752,6718,7684,90,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6091,7115,8139,96,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6452,7536,8620,101,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6834,7982,9130,107,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7238,8454,9670,114,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7667,8955,10243,120,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8120,9484,10848,127,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8601,10046,11491,135,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9109,10640,12171,143,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9649,11270,12891,151,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10219,11936,13653,160,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,10824,12643,14462,170,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,11465,13391,15317,180,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,12143,14183,16223,190,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,12862,15023,17184,202,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13622,15911,18200,214,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,14429,16853,19277,226,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15282,17850,20418,240,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,16186,18906,21626,254,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17144,20025,22906,269,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18159,21210,24261,285,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19233,22465,25697,302,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20372,23795,27218,320,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,21577,25203,28829,338,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,22854,26694,30534,358,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,24206,28273,32340,380,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,25638,29946,34254,402,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,27155,31718,36281,426,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,28762,33595,38428,451,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,30464,35583,40702,478,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,32267,37689,43111,506,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,34176,39919,45662,536,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,36198,42281,48364,568,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,38340,44783,51226,601,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,40609,47433,54257,637,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,43012,50240,57468,675,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,45557,53212,60867,715,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,48253,56361,64469,757,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,51108,59696,68284,802,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,54133,63229,72325,849,60391,811,"23.684994","90.356331"
"Bangladesh",2020-06-06,57336,66970,76604,899,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-07,60729,70933,81137,953,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-08,64322,75130,85938,1009,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,68128,79576,91024,1069,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,72159,84284,96409,1132,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,76429,89272,102115,1199,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,80951,94554,108157,1270,NA,NA,"23.684994","90.356331"
