"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-13,494072,644006,793940,29977,146675,5768,"0","0"
"World",2020-03-14,509205,663732,818259,57384,158808,6514,"0","0"
"World",2020-03-15,524802,684062,843322,18657,171165,7112,"0","0"
"World",2020-03-16,540877,705015,869153,20069,184905,7912,"0","0"
"World",2020-03-17,557444,726610,895776,10328,201363,8854,"0","0"
"World",2020-03-18,574519,748866,923213,15580,221172,9897,"0","0"
"World",2020-03-19,592116,771804,951492,46498,251542,11266,"0","0"
"World",2020-03-20,610253,795445,980637,47922,282895,12966,"0","0"
"World",2020-03-21,628946,819810,1010674,49613,316942,14607,"0","0"
"World",2020-03-22,648210,844921,1041632,39329,350942,16387,"0","0"
"World",2020-03-23,668065,870801,1073537,75287,393837,18651,"0","0"
"World",2020-03-24,688528,897474,1106420,24478,434723,21224,"0","0"
"World",2020-03-25,709618,924964,1140310,26330,486947,23973,"0","0"
"World",2020-03-26,731354,953296,1175238,13550,547297,27395,"0","0"
"World",2020-03-27,753755,982495,1211235,20440,611632,30888,"0","0"
"World",2020-03-28,776844,1012590,1248336,61005,674897,34017,"0","0"
"World",2020-03-29,800639,1043606,1286573,62873,732707,37911,"0","0"
"World",2020-03-30,825162,1075572,1325982,65091,796268,42540,"0","0"
"World",2020-03-31,850437,1108517,1366597,51599,868867,47447,"0","0"
"World",2020-04-01,876486,1142471,1408456,98775,945624,52403,"0","0"
"World",2020-04-02,903333,1177465,1451597,32115,1022366,59034,"0","0"
"World",2020-04-03,931002,1213531,1496060,34545,1103314,65179,"0","0"
"World",2020-04-04,959519,1250702,1541885,17778,1188306,69854,"0","0"
"World",2020-04-05,988910,1289012,1589114,26817,1257241,75120,"0","0"
"World",2020-04-06,1019201,1328495,1637789,80037,1329576,82783,"0","0"
"World",2020-04-07,1050419,1369187,1687955,82488,1404566,89219,"0","0"
"World",2020-04-08,1082593,1411125,1739657,85398,1489045,96664,"0","0"
"World",2020-04-09,1115754,1454349,1792944,67697,1574850,103885,"0","0"
"World",2020-04-10,1149930,1498896,1847862,129591,1664170,109911,"0","0"
"World",2020-04-11,1185152,1544807,1904462,42134,1744940,115177,"0","0"
"World",2020-04-12,1221454,1592125,1962796,45322,1816194,120548,"0","0"
"World",2020-04-13,1258868,1640893,2022918,23324,1882211,128152,"0","0"
"World",2020-04-14,1297427,1691154,2084881,35184,1958813,138672,"0","0"
"World",2020-04-15,1337168,1742954,2148740,105006,2038561,147381,"0","0"
"World",2020-04-16,1378126,1796342,2214558,108222,2121523,155949,"0","0"
"World",2020-04-17,1420338,1851364,2282390,112041,2203417,162442,"0","0"
"World",2020-04-18,1463844,1908072,2352300,88816,2283158,167478,"0","0"
"World",2020-04-19,1508682,1966517,2424352,170020,2355301,172814,"0","0"
"World",2020-04-20,1554893,2026752,2498611,55278,2431261,180098,"0","0"
"World",2020-04-21,1602520,2088832,2575144,59462,2516991,186201,"0","0"
"World",2020-04-22,1651606,2152814,2654022,30601,2583279,193645,"0","0"
"World",2020-04-23,1702195,2218755,2735315,46160,2660713,199077,"0","0"
"World",2020-04-24,1754333,2286716,2819099,137766,2734478,205323,"0","0"
"World",2020-04-25,1808069,2356759,2905449,141985,2835026,209251,"0","0"
"World",2020-04-26,1863452,2428948,2994444,146995,2918082,214141,"0","0"
"World",2020-04-27,1920529,2503347,3086165,116525,2983864,220659,"0","0"
"World",2020-04-28,1979356,2580026,3180696,223062,3055429,227330,"0","0"
"World",2020-04-29,2039985,2659053,3278121,72524,3133235,232864,"0","0"
"World",2020-04-30,2102470,2740500,3378530,78012,3217821,238704,"0","0"
"World",2020-05-01,2166869,2824443,3482017,40147,3309563,243469,"0","0"
"World",2020-05-02,2233241,2910956,3588671,60561,3390732,247155,"0","0"
"World",2020-05-03,2301646,3000120,3698594,180745,3469241,251154,"0","0"
"World",2020-05-04,2372146,3092015,3811884,186282,3546407,257103,"0","0"
"World",2020-05-05,2444806,3186724,3928642,192854,3625591,263489,"0","0"
"World",2020-05-06,2519691,3284334,4048977,152878,3715415,269235,"0","0"
"World",2020-05-07,2596870,3384935,4173000,292652,3809600,274501,"0","0"
"World",2020-05-08,2676413,3488616,4300819,95150,3899742,278941,"0","0"
"World",2020-05-09,2758392,3595474,4432556,102350,3989897,282351,"0","0"
"World",2020-05-10,2842883,3705604,4568325,52672,4066886,285921,"0","0"
"World",2020-05-11,2929961,3819108,4708255,79454,4137916,291697,"0","0"
"World",2020-05-12,3019707,3936089,4852471,237134,4223703,296884,"0","0"
"World",2020-05-13,3112201,4056652,5001103,244397,4309653,302254,"0","0"
"World",2020-05-14,3207529,4180909,5154289,253020,4406318,307425,"0","0"
"World",2020-05-15,3305777,4308972,5312167,200573,4504351,311693,"0","0"
"World",2020-05-16,3407034,4440957,5474880,383953,4598547,314666,"0","0"
"World",2020-05-17,3511393,4576985,5642577,124835,4679764,317928,"0","0"
"World",2020-05-18,3618947,4717179,5815411,134281,4766900,323156,"0","0"
"World",2020-05-19,3729797,4861668,5993539,69105,4861975,327957,"0","0"
"World",2020-05-20,3844042,5010583,6177124,104242,4961338,333399,"0","0"
"World",2020-05-21,3961787,5164059,6366331,311114,5069262,338089,"0","0"
"World",2020-05-22,4083137,5322235,6561333,320644,5175836,342078,"0","0"
"World",2020-05-23,4208205,5485257,6762309,331956,5276942,342894,"0","0"
"World",2020-05-24,4337104,5653272,6969440,263147,5371158,346277,"0","0"
"World",2020-05-25,4469951,5826434,7182917,503738,5460254,350213,"0","0"
"World",2020-05-26,4606867,6004900,7402933,163780,5556124,355356,"0","0"
"World",2020-05-27,4747977,6188832,7629687,176174,5657672,360091,"0","0"
"World",2020-05-28,4893409,6378398,7863387,90664,5777512,364891,"0","0"
"World",2020-05-29,5043295,6573770,8104245,136764,5899866,370497,"0","0"
"World",2020-05-30,5197773,6775127,8352481,408175,6149733,370497,"0","0"
"World",2020-05-31,5356983,6982651,8608319,420677,NA,NA,"0","0"
"World",2020-06-01,5521069,7196532,8871995,435519,NA,NA,"0","0"
"World",2020-06-02,5690181,7416964,9143747,345243,NA,NA,"0","0"
"World",2020-06-03,5864474,7644149,9423824,660893,NA,NA,"0","0"
"World",2020-06-04,6044104,7878291,9712478,214876,NA,NA,"0","0"
"World",2020-06-05,6229237,8119606,10009975,231137,NA,NA,"0","0"
"World",2020-06-06,6420041,8368312,10316583,118949,NA,NA,"0","0"
"World",2020-06-07,6616688,8624636,10632584,179431,NA,NA,"0","0"
"World",2020-06-08,6819360,8888812,10958264,535516,NA,NA,"0","0"
"World",2020-06-09,7028239,9161079,11293919,551919,NA,NA,"0","0"
"World",2020-06-10,7243517,9441686,11639855,571391,NA,NA,"0","0"
"World",2020-06-11,7465388,9730888,11996388,452951,NA,NA,"0","0"
"World",2020-06-12,7694055,10028948,12363841,867076,NA,NA,"0","0"
"World",2020-06-13,7929727,10336138,12742549,281912,NA,NA,"0","0"
"World",2020-06-14,8172617,10652738,13132859,303246,NA,NA,"0","0"
