"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-14,8091,14387,20683,2291,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,8227,14629,21031,2330,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,8365,14875,21385,2369,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,8506,15126,21746,2409,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,8649,15380,22111,2449,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8795,15639,22483,2490,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8943,15902,22861,2532,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,9093,16170,23247,2575,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,9246,16442,23638,2618,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,9402,16719,24036,2662,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,9561,17001,24441,2707,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9722,17287,24852,2753,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9885,17578,25271,2799,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,10052,17874,25696,2846,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,10221,18175,26129,2894,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10393,18481,26569,2943,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10568,18792,27016,2993,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10746,19108,27470,3043,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10927,19430,27933,3094,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,11111,19757,28403,3146,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,11297,20089,28881,3199,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11488,20428,29368,3253,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11681,20771,29861,3308,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11878,21121,30364,3363,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,12078,21477,30876,3420,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12281,21838,31395,3478,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12488,22206,31924,3536,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12698,22580,32462,3596,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12912,22960,33008,3656,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13129,23346,33563,3718,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13350,23739,34128,3780,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13575,24139,34703,3844,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13803,24545,35287,3909,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14036,24959,35882,3975,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14272,25379,36486,4042,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14512,25806,37100,4110,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14756,26240,37724,4179,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15005,26682,38359,4249,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15258,27131,39004,4321,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15515,27588,39661,4393,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,15776,28052,40328,4467,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16042,28525,41008,4543,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16311,29005,41699,4619,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,16586,29493,42400,4697,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,16865,29990,43115,4776,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17149,30495,43841,4856,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,17438,31008,44578,4938,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,17731,31530,45329,5021,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18030,32061,46092,5106,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,18333,32600,46867,5191,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,18642,33149,47656,5279,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,18956,33707,48458,5368,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,19275,34275,49275,5458,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,19600,34852,50104,5550,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,19929,35438,50947,5643,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,20265,36035,51805,5738,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,20606,36642,52678,5835,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,20953,37258,53563,5933,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,21306,37886,54466,6033,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,21664,38523,55382,6135,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,22029,39172,56315,6238,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,22400,39831,57262,6343,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,22777,40502,58227,6450,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,23161,41184,59207,6558,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,23550,41877,60204,6669,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,23947,42582,61217,6781,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,24350,43299,62248,6895,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,24760,44028,63296,7011,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,25177,44769,64361,7129,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,25601,45523,65445,7249,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,26031,46289,66547,7371,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,26469,47068,67667,7495,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,26915,47861,68807,7622,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,27368,48666,69964,7750,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,27829,49485,71141,7880,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,28298,50319,72340,8013,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,28774,51166,73558,8148,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,29258,52027,74796,8285,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,29751,52903,76055,8425,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,30251,53793,77335,8566,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,30761,54699,78637,8711,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,31279,55620,79961,8857,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,31805,56556,81307,9006,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,32341,57508,82675,9158,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,32885,58476,84067,9312,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,33439,59461,85483,9469,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,34002,60462,86922,9628,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,34574,61479,88384,9790,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,35156,62514,89872,9955,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,35748,63567,91386,10123,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,36350,64637,92924,10293,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,36962,65725,94488,10467,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,37584,66832,96080,10643,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,38217,67957,97697,10822,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,38860,69101,99342,11004,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,39514,70264,101014,11189,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,40179,71447,102715,11378,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,40855,72649,104443,11569,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,41543,73872,106201,11764,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,42243,75116,107989,11962,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,42954,76381,109808,12164,60550,9713,"50.503887","4.469936"
"Belgium",2020-06-23,43677,77666,111655,12368,60810,9722,"50.503887","4.469936"
"Belgium",2020-06-24,44412,78974,113536,12576,60898,9726,"50.503887","4.469936"
"Belgium",2020-06-25,45160,80303,115446,12788,61007,9731,"50.503887","4.469936"
"Belgium",2020-06-26,45920,81655,117390,13003,61106,9731,"50.503887","4.469936"
"Belgium",2020-06-27,46693,83030,119367,13222,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,47479,84427,121375,13445,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,48279,85849,123419,13671,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,49091,87294,125497,13901,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,49918,88764,127610,14135,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,50758,90258,129758,14373,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,51612,91777,131942,14615,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,52481,93322,134163,14861,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,53365,94893,136421,15112,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-06,54263,96491,138719,15366,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-07,55177,98115,141053,15625,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-08,56106,99767,143428,15888,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-09,57050,101446,145842,16155,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-10,58010,103154,148298,16427,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-11,58987,104891,150795,16704,NA,NA,"50.503887","4.469936"
