"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-05,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-06,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-07,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-08,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-09,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-10,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-11,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-12,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-13,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-14,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-15,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-16,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-17,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-18,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-19,7,10,13,0,0,NA,"0","0"
"Argentina",2020-02-20,7,11,15,0,0,NA,"0","0"
"Argentina",2020-02-21,8,12,16,0,0,NA,"0","0"
"Argentina",2020-02-22,9,13,17,0,0,NA,"0","0"
"Argentina",2020-02-23,10,15,20,1,0,NA,"0","0"
"Argentina",2020-02-24,12,17,22,1,0,NA,"0","0"
"Argentina",2020-02-25,12,18,24,1,0,NA,"0","0"
"Argentina",2020-02-26,14,21,28,1,0,NA,"0","0"
"Argentina",2020-02-27,16,23,30,1,0,NA,"0","0"
"Argentina",2020-02-28,18,26,34,1,0,NA,"0","0"
"Argentina",2020-02-29,20,29,38,1,0,NA,"0","0"
"Argentina",2020-03-01,22,32,42,1,0,NA,"0","0"
"Argentina",2020-03-02,24,36,48,1,0,0,"0","0"
"Argentina",2020-03-03,27,40,53,1,1,NA,"0","0"
"Argentina",2020-03-04,30,45,60,2,0,0,"0","0"
"Argentina",2020-03-05,34,50,66,2,2,0,"0","0"
"Argentina",2020-03-06,38,56,74,2,8,1,"0","0"
"Argentina",2020-03-07,42,62,82,2,9,1,"0","0"
"Argentina",2020-03-08,47,70,93,2,12,NA,"0","0"
"Argentina",2020-03-09,53,78,103,3,0,1,"0","0"
"Argentina",2020-03-10,59,87,115,3,19,NA,"0","0"
"Argentina",2020-03-11,66,97,128,3,0,1,"0","0"
"Argentina",2020-03-12,73,108,143,4,31,2,"0","0"
"Argentina",2020-03-13,82,121,160,4,34,2,"0","0"
"Argentina",2020-03-14,91,135,179,5,45,2,"0","0"
"Argentina",2020-03-15,102,151,200,5,56,2,"0","0"
"Argentina",2020-03-16,114,169,224,6,65,2,"0","0"
"Argentina",2020-03-17,127,188,249,7,79,2,"0","0"
"Argentina",2020-03-18,142,210,278,7,97,3,"0","0"
"Argentina",2020-03-19,159,235,311,8,128,3,"0","0"
"Argentina",2020-03-20,177,262,347,9,158,4,"0","0"
"Argentina",2020-03-21,198,293,388,10,225,4,"0","0"
"Argentina",2020-03-22,221,327,433,11,266,4,"0","0"
"Argentina",2020-03-23,248,366,484,13,301,6,"0","0"
"Argentina",2020-03-24,276,408,540,14,387,8,"0","0"
"Argentina",2020-03-25,309,456,603,16,502,12,"0","0"
"Argentina",2020-03-26,345,509,673,18,589,17,"0","0"
"Argentina",2020-03-27,385,569,753,20,690,19,"0","0"
"Argentina",2020-03-28,431,636,841,22,745,20,"0","0"
"Argentina",2020-03-29,481,710,939,25,820,24,"0","0"
"Argentina",2020-03-30,537,793,1049,28,966,24,"0","0"
"Argentina",2020-03-31,599,885,1171,31,966,31,"0","0"
"Argentina",2020-04-01,670,989,1308,35,1133,34,"0","0"
"Argentina",2020-04-02,748,1104,1460,39,1133,37,"0","0"
"Argentina",2020-04-03,836,1234,1632,43,1265,43,"0","0"
"Argentina",2020-04-04,933,1378,1823,48,1451,46,"0","0"
"Argentina",2020-04-05,1042,1539,2036,54,1554,53,"0","0"
"Argentina",2020-04-06,1164,1719,2274,60,1628,60,"0","0"
"Argentina",2020-04-07,1300,1919,2538,67,1715,60,"0","0"
"Argentina",2020-04-08,1452,2144,2836,75,NA,NA,"0","0"
"Argentina",2020-04-09,1621,2394,3167,84,NA,NA,"0","0"
"Argentina",2020-04-10,1811,2674,3537,94,NA,NA,"0","0"
"Argentina",2020-04-11,2023,2987,3951,105,NA,NA,"0","0"
"Argentina",2020-04-12,2259,3336,4413,117,NA,NA,"0","0"
"Argentina",2020-04-13,2523,3726,4929,130,NA,NA,"0","0"
"Argentina",2020-04-14,2818,4161,5504,146,NA,NA,"0","0"
