"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,354,405,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,355,406,457,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,357,408,459,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,358,409,460,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,359,410,461,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,360,411,462,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,361,412,463,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,361,412,463,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,361,413,465,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,361,413,465,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-25,362,414,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-26,362,414,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-27,362,414,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-28,363,415,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-29,363,415,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-30,363,415,467,6,NA,NA,"23.69781","120.960515"
