"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,940,1005,1070,47,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1064,1137,1210,53,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1204,1287,1370,60,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1362,1455,1548,68,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1540,1646,1752,76,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1741,1861,1981,86,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1970,2105,2240,98,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2226,2379,2532,110,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2516,2689,2862,125,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2843,3038,3233,141,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3212,3432,3652,159,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3627,3876,4125,180,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4094,4375,4656,203,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4621,4938,5255,229,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5211,5569,5927,259,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5876,6279,6682,291,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6621,7075,7529,328,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7456,7968,8480,370,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8390,8966,9542,416,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9435,10082,10729,468,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10601,11328,12055,526,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11898,12715,13532,590,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13341,14256,15171,662,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14941,15966,16991,741,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16711,17858,19005,829,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18663,19944,21225,926,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20811,22239,23667,1032,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23165,24755,26345,1149,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25737,27503,29269,1277,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28534,30492,32450,1415,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31564,33730,35896,1566,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34831,37221,39611,1728,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38334,40965,43596,1902,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42072,44959,47846,2087,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46036,49195,52354,2284,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50215,53661,57107,2491,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54591,58337,62083,2708,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59143,63202,67261,2934,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63846,68227,72608,3167,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68667,73379,78091,3406,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73574,78623,83672,3650,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78530,83919,89308,3896,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83498,89228,94958,4142,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88438,94507,100576,4387,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93315,99719,106123,4629,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98092,104824,111556,4866,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102737,109787,116837,5096,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107221,114579,121937,5319,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111520,119173,126826,5532,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115614,123548,131482,5735,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119487,127687,135887,5927,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123131,131581,140031,6108,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126539,135223,143907,6277,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129710,138611,147512,6434,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132645,141748,150851,6580,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135351,144639,153927,6714,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137832,147291,156750,6837,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140103,149717,159331,6950,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142170,151926,161682,7053,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144047,153932,163817,7146,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145746,155748,165750,7230,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147282,157389,167496,7306,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148664,158866,169068,7375,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149907,160194,170481,7436,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151022,161386,171750,7492,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152021,162453,172885,7541,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152914,163408,173902,7586,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153712,164260,174808,7625,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154423,165020,175617,7660,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,155056,165697,176338,7692,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155621,166300,176979,7720,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,156122,166836,177550,7745,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,156568,167312,178056,7767,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156963,167735,178507,7786,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157314,168110,178906,7804,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,157626,168443,179260,7819,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,157902,168738,179574,7833,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,158147,169000,179853,7845,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,158363,169231,180099,7856,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,158555,169436,180317,7865,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,158726,169618,180510,7874,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,158875,169778,180681,7881,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,159009,169921,180833,7888,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,159126,170046,180966,7894,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,159230,170157,181084,7899,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,159323,170256,181189,7903,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,159404,170343,181282,7907,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,159475,170419,181363,7911,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,159539,170487,181435,7914,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,159595,170547,181499,7917,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,159644,170600,181556,7919,178281,8371,"51.165691","10.451526"
"Germany",2020-05-24,159688,170647,181606,7922,180328,8371,"51.165691","10.451526"
"Germany",2020-05-25,159728,170689,181650,7924,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,159761,170725,181689,7925,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,159792,170758,181724,7927,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,159818,170786,181754,7928,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,159842,170811,181780,7929,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,159863,170834,181805,7930,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,159881,170853,181825,7931,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,159898,170871,181844,7932,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,159912,170886,181860,7933,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,159925,170900,181875,7933,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,159936,170912,181888,7934,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,159946,170922,181898,7934,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,159955,170932,181909,7935,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,159963,170940,181917,7935,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,159969,170947,181925,7936,NA,NA,"51.165691","10.451526"
