"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,11,13,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,12,14,16,1,0,NA,"4.570868","0"
"Colombia",2020-02-11,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-12,15,17,19,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,23,26,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,25,28,31,1,0,NA,"4.570868","0"
"Colombia",2020-02-19,27,31,35,1,0,NA,"4.570868","0"
"Colombia",2020-02-20,29,33,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-21,32,36,40,2,0,NA,"4.570868","0"
"Colombia",2020-02-22,35,40,45,2,0,NA,"4.570868","0"
"Colombia",2020-02-23,38,43,48,2,0,NA,"4.570868","0"
"Colombia",2020-02-24,41,47,53,2,0,NA,"4.570868","0"
"Colombia",2020-02-25,45,51,57,2,0,NA,"4.570868","0"
"Colombia",2020-02-26,49,56,63,2,0,NA,"4.570868","0"
"Colombia",2020-02-27,53,61,69,3,0,NA,"4.570868","0"
"Colombia",2020-02-28,58,66,74,3,0,NA,"4.570868","0"
"Colombia",2020-02-29,63,72,81,3,0,NA,"4.570868","0"
"Colombia",2020-03-01,69,79,89,3,0,NA,"4.570868","0"
"Colombia",2020-03-02,75,86,97,4,0,NA,"4.570868","0"
"Colombia",2020-03-03,82,93,104,4,0,NA,"4.570868","0"
"Colombia",2020-03-04,89,102,115,4,0,NA,"4.570868","0"
"Colombia",2020-03-05,97,111,125,5,0,0,"4.570868","0"
"Colombia",2020-03-06,105,120,135,5,1,NA,"4.570868","0"
"Colombia",2020-03-07,115,131,147,6,0,NA,"4.570868","0"
"Colombia",2020-03-08,125,143,161,6,0,0,"4.570868","0"
"Colombia",2020-03-09,136,155,174,7,3,NA,"4.570868","0"
"Colombia",2020-03-10,148,169,190,7,0,0,"4.570868","0"
"Colombia",2020-03-11,161,184,207,8,9,NA,"4.570868","0"
"Colombia",2020-03-12,175,200,225,9,0,0,"4.570868","0"
"Colombia",2020-03-13,191,218,245,10,16,0,"4.570868","0"
"Colombia",2020-03-14,208,237,266,10,34,0,"4.570868","0"
"Colombia",2020-03-15,226,258,290,11,45,0,"4.570868","0"
"Colombia",2020-03-16,246,281,316,12,57,0,"4.570868","0"
"Colombia",2020-03-17,267,305,343,13,65,0,"4.570868","0"
"Colombia",2020-03-18,291,332,373,15,102,0,"4.570868","0"
"Colombia",2020-03-19,316,361,406,16,128,0,"4.570868","0"
"Colombia",2020-03-20,345,393,441,17,158,1,"4.570868","0"
"Colombia",2020-03-21,374,427,480,19,210,2,"4.570868","0"
"Colombia",2020-03-22,407,464,521,20,235,3,"4.570868","0"
"Colombia",2020-03-23,442,504,566,22,306,3,"4.570868","0"
"Colombia",2020-03-24,480,547,614,24,378,4,"4.570868","0"
"Colombia",2020-03-25,521,594,667,26,470,6,"4.570868","0"
"Colombia",2020-03-26,565,644,723,28,491,6,"4.570868","0"
"Colombia",2020-03-27,613,699,785,31,539,6,"4.570868","0"
"Colombia",2020-03-28,665,758,851,33,608,10,"4.570868","0"
"Colombia",2020-03-29,721,822,923,36,702,14,"4.570868","0"
"Colombia",2020-03-30,781,891,1001,39,798,16,"4.570868","0"
"Colombia",2020-03-31,846,965,1084,42,906,17,"4.570868","0"
"Colombia",2020-04-01,915,1044,1173,46,1065,19,"4.570868","0"
"Colombia",2020-04-02,991,1130,1269,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1071,1222,1373,54,1267,32,"4.570868","0"
"Colombia",2020-04-04,1158,1321,1484,58,1406,35,"4.570868","0"
"Colombia",2020-04-05,1250,1426,1602,63,1485,46,"4.570868","0"
"Colombia",2020-04-06,1349,1539,1729,68,1579,50,"4.570868","0"
"Colombia",2020-04-07,1455,1660,1865,73,1780,55,"4.570868","0"
"Colombia",2020-04-08,1568,1789,2010,79,2054,69,"4.570868","0"
"Colombia",2020-04-09,1688,1926,2164,85,2223,80,"4.570868","0"
"Colombia",2020-04-10,1816,2071,2326,91,2473,100,"4.570868","0"
"Colombia",2020-04-11,1951,2226,2501,98,2709,109,"4.570868","0"
"Colombia",2020-04-12,2094,2389,2684,105,2776,112,"4.570868","0"
"Colombia",2020-04-13,2246,2562,2878,112,2852,127,"4.570868","0"
"Colombia",2020-04-14,2406,2744,3082,120,2979,131,"4.570868","0"
"Colombia",2020-04-15,2573,2935,3297,129,3105,144,"4.570868","0"
"Colombia",2020-04-16,2749,3136,3523,138,3233,153,"4.570868","0"
"Colombia",2020-04-17,2933,3346,3759,147,3439,166,"4.570868","0"
"Colombia",2020-04-18,3125,3565,4005,156,3621,179,"4.570868","0"
"Colombia",2020-04-19,3325,3793,4261,166,3792,189,"4.570868","0"
"Colombia",2020-04-20,3532,4029,4526,177,3977,196,"4.570868","0"
"Colombia",2020-04-21,3746,4273,4800,188,4149,206,"4.570868","0"
"Colombia",2020-04-22,3967,4525,5083,199,4356,215,"4.570868","0"
"Colombia",2020-04-23,4194,4784,5374,210,4561,225,"4.570868","0"
"Colombia",2020-04-24,4426,5049,5672,222,4881,233,"4.570868","0"
"Colombia",2020-04-25,4663,5319,5975,233,5142,243,"4.570868","0"
"Colombia",2020-04-26,4904,5594,6284,246,5379,253,"4.570868","0"
"Colombia",2020-04-27,5148,5872,6596,258,5597,269,"4.570868","0"
"Colombia",2020-04-28,5394,6153,6912,270,5949,278,"4.570868","0"
"Colombia",2020-04-29,5642,6436,7230,282,6211,293,"4.570868","0"
"Colombia",2020-04-30,5890,6719,7548,295,6507,314,"4.570868","0"
"Colombia",2020-05-01,6138,7002,7866,307,7006,324,"4.570868","0"
"Colombia",2020-05-02,6385,7283,8181,320,7285,340,"4.570868","0"
"Colombia",2020-05-03,6629,7562,8495,332,7668,358,"4.570868","0"
"Colombia",2020-05-04,6871,7838,8805,344,7973,378,"4.570868","0"
"Colombia",2020-05-05,7109,8109,9109,356,8613,378,"4.570868","0"
"Colombia",2020-05-06,7341,8374,9407,368,NA,NA,"4.570868","0"
"Colombia",2020-05-07,7569,8634,9699,379,NA,NA,"4.570868","0"
"Colombia",2020-05-08,7791,8887,9983,390,NA,NA,"4.570868","0"
"Colombia",2020-05-09,8006,9132,10258,401,NA,NA,"4.570868","0"
"Colombia",2020-05-10,8213,9369,10525,411,NA,NA,"4.570868","0"
"Colombia",2020-05-11,8414,9598,10782,421,NA,NA,"4.570868","0"
"Colombia",2020-05-12,8608,9819,11030,431,NA,NA,"4.570868","0"
