"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-04,1098,1277,1456,65,0,0,"0","0"
"Brazil",2020-02-05,1154,1343,1532,68,0,0,"0","0"
"Brazil",2020-02-06,1215,1413,1611,72,0,0,"0","0"
"Brazil",2020-02-07,1277,1486,1695,76,0,0,"0","0"
"Brazil",2020-02-08,1344,1564,1784,80,0,0,"0","0"
"Brazil",2020-02-09,1414,1645,1876,84,0,0,"0","0"
"Brazil",2020-02-10,1488,1731,1974,88,0,0,"0","0"
"Brazil",2020-02-11,1565,1821,2077,93,0,0,"0","0"
"Brazil",2020-02-12,1646,1915,2184,97,0,0,"0","0"
"Brazil",2020-02-13,1732,2015,2298,102,0,0,"0","0"
"Brazil",2020-02-14,1822,2120,2418,108,0,0,"0","0"
"Brazil",2020-02-15,1917,2230,2543,113,0,0,"0","0"
"Brazil",2020-02-16,2016,2346,2676,119,0,0,"0","0"
"Brazil",2020-02-17,2121,2468,2815,126,0,0,"0","0"
"Brazil",2020-02-18,2232,2597,2962,132,0,0,"0","0"
"Brazil",2020-02-19,2348,2732,3116,139,0,0,"0","0"
"Brazil",2020-02-20,2470,2874,3278,146,0,0,"0","0"
"Brazil",2020-02-21,2598,3023,3448,154,0,0,"0","0"
"Brazil",2020-02-22,2734,3181,3628,162,0,0,"0","0"
"Brazil",2020-02-23,2876,3346,3816,170,0,0,"0","0"
"Brazil",2020-02-24,3026,3520,4014,179,0,0,"0","0"
"Brazil",2020-02-25,3183,3703,4223,188,1,0,"0","0"
"Brazil",2020-02-26,3349,3896,4443,198,1,0,"0","0"
"Brazil",2020-02-27,3523,4099,4675,208,1,0,"0","0"
"Brazil",2020-02-28,3706,4312,4918,219,1,0,"0","0"
"Brazil",2020-02-29,3899,4536,5173,231,2,0,"0","0"
"Brazil",2020-03-01,4102,4772,5442,243,2,0,"0","0"
"Brazil",2020-03-02,4315,5020,5725,255,2,0,"0","0"
"Brazil",2020-03-03,4540,5282,6024,269,2,0,"0","0"
"Brazil",2020-03-04,4776,5556,6336,283,3,0,"0","0"
"Brazil",2020-03-05,5024,5845,6666,297,8,0,"0","0"
"Brazil",2020-03-06,5286,6150,7014,313,13,0,"0","0"
"Brazil",2020-03-07,5560,6469,7378,329,13,0,"0","0"
"Brazil",2020-03-08,5850,6806,7762,346,25,0,"0","0"
"Brazil",2020-03-09,6154,7160,8166,364,25,0,"0","0"
"Brazil",2020-03-10,6475,7533,8591,383,34,0,"0","0"
"Brazil",2020-03-11,6811,7924,9037,403,52,0,"0","0"
"Brazil",2020-03-12,7166,8337,9508,424,77,0,"0","0"
"Brazil",2020-03-13,7538,8770,10002,446,98,0,"0","0"
"Brazil",2020-03-14,7931,9227,10523,469,121,0,"0","0"
"Brazil",2020-03-15,8343,9707,11071,494,200,0,"0","0"
"Brazil",2020-03-16,8777,10212,11647,519,234,1,"0","0"
"Brazil",2020-03-17,9234,10743,12252,546,291,4,"0","0"
"Brazil",2020-03-18,9714,11302,12890,575,428,6,"0","0"
"Brazil",2020-03-19,10220,11890,13560,605,621,11,"0","0"
"Brazil",2020-03-20,10751,12508,14265,636,904,18,"0","0"
"Brazil",2020-03-21,11311,13159,15007,669,1128,25,"0","0"
"Brazil",2020-03-22,11899,13844,15789,704,1546,34,"0","0"
"Brazil",2020-03-23,12518,14564,16610,741,1891,46,"0","0"
"Brazil",2020-03-24,13169,15321,17473,779,2201,57,"0","0"
"Brazil",2020-03-25,13855,16119,18383,820,2433,77,"0","0"
"Brazil",2020-03-26,14575,16957,19339,862,2915,92,"0","0"
"Brazil",2020-03-27,15333,17839,20345,907,3417,114,"0","0"
"Brazil",2020-03-28,16131,18767,21403,954,3904,136,"0","0"
"Brazil",2020-03-29,16970,19744,22518,1004,4256,159,"0","0"
"Brazil",2020-03-30,17853,20771,23689,1056,4579,201,"0","0"
"Brazil",2020-03-31,18782,21851,24920,1111,5717,241,"0","0"
"Brazil",2020-04-01,19759,22988,26217,1169,6836,299,"0","0"
"Brazil",2020-04-02,20787,24184,27581,1230,7910,359,"0","0"
"Brazil",2020-04-03,21868,25442,29016,1294,9056,432,"0","0"
"Brazil",2020-04-04,23006,26766,30526,1361,10278,486,"0","0"
"Brazil",2020-04-05,24203,28158,32113,1432,11130,553,"0","0"
"Brazil",2020-04-06,25462,29623,33784,1506,12056,667,"0","0"
"Brazil",2020-04-07,26786,31164,35542,1585,13717,800,"0","0"
"Brazil",2020-04-08,28180,32785,37390,1667,15927,941,"0","0"
"Brazil",2020-04-09,29646,34491,39336,1754,17857,1056,"0","0"
"Brazil",2020-04-10,31188,36285,41382,1845,19638,1124,"0","0"
"Brazil",2020-04-11,32811,38173,43535,1941,20727,1223,"0","0"
"Brazil",2020-04-12,34518,40159,45800,2042,22169,1328,"0","0"
"Brazil",2020-04-13,36313,42248,48183,2149,23430,1532,"0","0"
"Brazil",2020-04-14,38203,44446,50689,2260,25262,1736,"0","0"
"Brazil",2020-04-15,40190,46758,53326,2378,28320,1924,"0","0"
"Brazil",2020-04-16,42281,49191,56101,2502,30425,2141,"0","0"
"Brazil",2020-04-17,44481,51750,59019,2632,33682,2347,"0","0"
"Brazil",2020-04-18,46794,54442,62090,2769,36599,2462,"0","0"
"Brazil",2020-04-19,49229,57275,65321,2913,38654,2575,"0","0"
"Brazil",2020-04-20,51790,60254,68718,3064,40581,2741,"0","0"
"Brazil",2020-04-21,54485,63389,72293,3224,43079,2906,"0","0"
"Brazil",2020-04-22,57319,66687,76055,3391,45757,3313,"0","0"
"Brazil",2020-04-23,60301,70156,80011,3568,49492,3670,"0","0"
"Brazil",2020-04-24,63438,73806,84174,3753,52995,4016,"0","0"
"Brazil",2020-04-25,66738,77645,88552,3949,58509,4205,"0","0"
"Brazil",2020-04-26,70210,81685,93160,4154,61888,4543,"0","0"
"Brazil",2020-04-27,73863,85934,98005,4370,66501,5017,"0","0"
"Brazil",2020-04-28,77705,90405,103105,4598,71886,5466,"0","0"
"Brazil",2020-04-29,81748,95108,108468,4837,78162,5901,"0","0"
"Brazil",2020-04-30,86001,100056,114111,5088,85380,6329,"0","0"
"Brazil",2020-05-01,90475,105261,120047,5353,91589,6750,"0","0"
"Brazil",2020-05-02,95181,110737,126293,5632,96559,7025,"0","0"
"Brazil",2020-05-03,100133,116498,132863,5925,101147,7321,"0","0"
"Brazil",2020-05-04,105343,122559,139775,6233,107780,7921,"0","0"
"Brazil",2020-05-05,110823,128935,147047,6557,114715,8536,"0","0"
"Brazil",2020-05-06,116588,135642,154696,6898,125218,9146,"0","0"
"Brazil",2020-05-07,122654,142699,162744,7257,135106,9897,"0","0"
"Brazil",2020-05-08,129035,150123,171211,7635,145328,10627,"0","0"
"Brazil",2020-05-09,135747,157932,180117,8032,155939,11123,"0","0"
"Brazil",2020-05-10,142809,166149,189489,8450,162699,11519,"0","0"
"Brazil",2020-05-11,150238,174792,199346,8889,168331,12400,"0","0"
"Brazil",2020-05-12,158055,183886,209717,9352,177589,13149,"0","0"
"Brazil",2020-05-13,166277,193452,220627,9838,188974,13993,"0","0"
"Brazil",2020-05-14,174927,203516,232105,10350,202918,14817,"0","0"
"Brazil",2020-05-15,184028,214104,244180,10888,218223,15633,"0","0"
"Brazil",2020-05-16,193601,225242,256883,11455,233142,16118,"0","0"
"Brazil",2020-05-17,203673,236960,270247,12051,241080,16792,"0","0"
"Brazil",2020-05-18,214270,249288,284306,12678,254220,17971,"0","0"
"Brazil",2020-05-19,225417,262257,299097,13337,271628,18859,"0","0"
"Brazil",2020-05-20,237143,275900,314657,14031,291579,20047,"0","0"
"Brazil",2020-05-21,249480,290253,331026,14761,310087,21048,"0","0"
"Brazil",2020-05-22,262459,305353,348247,15529,330890,22013,"0","0"
"Brazil",2020-05-23,276113,321239,366365,16337,347398,22666,"0","0"
"Brazil",2020-05-24,290478,337951,385424,17187,363211,23473,"0","0"
"Brazil",2020-05-25,305589,355532,405475,18081,374898,24512,"0","0"
"Brazil",2020-05-26,321488,374029,426570,19021,391222,25598,"0","0"
"Brazil",2020-05-27,338213,393487,448761,20011,411821,26754,"0","0"
"Brazil",2020-05-28,355807,413957,472107,21052,438238,27878,"0","0"
"Brazil",2020-05-29,374318,435493,496668,22147,465166,28834,"0","0"
"Brazil",2020-05-30,393791,458149,522507,23299,498440,29314,"0","0"
"Brazil",2020-05-31,414277,481983,549689,24511,514849,29937,"0","0"
"Brazil",2020-06-01,435830,507058,578286,25786,526447,31199,"0","0"
"Brazil",2020-06-02,458503,533437,608371,27128,555383,32548,"0","0"
"Brazil",2020-06-03,482356,561188,640020,28539,584016,34021,"0","0"
"Brazil",2020-06-04,507450,590383,673316,30024,614932,35026,"0","0"
"Brazil",2020-06-05,533849,621097,708345,31586,645762,35930,"0","0"
"Brazil",2020-06-06,561622,653409,745196,33229,672837,36455,"0","0"
"Brazil",2020-06-07,590840,687402,783964,34958,691758,37134,"0","0"
"Brazil",2020-06-08,621578,723163,824748,36777,707412,38406,"0","0"
"Brazil",2020-06-09,653914,760784,867654,38690,739503,39680,"0","0"
"Brazil",2020-06-10,687933,800363,912793,40703,772416,40919,"0","0"
"Brazil",2020-06-11,723722,842001,960280,42820,802828,41162,"0","0"
"Brazil",2020-06-12,761373,885805,1010237,45048,809398,41162,"0","0"
"Brazil",2020-06-13,800982,931887,1062792,47391,NA,NA,"0","0"
"Brazil",2020-06-14,842652,980368,1118084,49857,NA,NA,"0","0"
"Brazil",2020-06-15,886490,1031370,1176250,52450,NA,NA,"0","0"
"Brazil",2020-06-16,932608,1085025,1237442,55179,NA,NA,"0","0"
"Brazil",2020-06-17,981126,1141472,1301818,58050,NA,NA,"0","0"
"Brazil",2020-06-18,1032168,1200856,1369544,61070,NA,NA,"0","0"
"Brazil",2020-06-19,1085865,1263329,1440793,64247,NA,NA,"0","0"
