"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-29,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-30,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-31,0,0,0,0,0,NA,"0","0"
"Malawi",2020-04-01,0,0,0,0,0,0,"0","0"
"Malawi",2020-04-02,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-03,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-04,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-05,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-06,0,0,0,0,5,1,"0","0"
"Malawi",2020-04-07,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-08,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-09,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-10,0,0,0,0,9,2,"0","0"
"Malawi",2020-04-11,0,0,0,0,12,2,"0","0"
"Malawi",2020-04-12,0,0,0,0,13,2,"0","0"
"Malawi",2020-04-13,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-14,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-15,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-16,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-17,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-18,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-19,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-20,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-21,1,2,3,0,18,3,"0","0"
"Malawi",2020-04-22,1,2,3,0,23,3,"0","0"
"Malawi",2020-04-23,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-24,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-25,2,3,4,0,33,3,"0","0"
"Malawi",2020-04-26,2,3,4,0,34,3,"0","0"
"Malawi",2020-04-27,2,4,6,0,36,3,"0","0"
"Malawi",2020-04-28,2,4,6,0,36,3,"0","0"
"Malawi",2020-04-29,3,5,7,0,36,3,"0","0"
"Malawi",2020-04-30,3,5,7,0,37,3,"0","0"
"Malawi",2020-05-01,4,6,8,0,37,3,"0","0"
"Malawi",2020-05-02,4,7,10,0,38,3,"0","0"
"Malawi",2020-05-03,5,8,11,0,39,3,"0","0"
"Malawi",2020-05-04,6,10,14,0,41,3,"0","0"
"Malawi",2020-05-05,7,11,15,0,41,3,"0","0"
"Malawi",2020-05-06,8,13,18,0,43,3,"0","0"
"Malawi",2020-05-07,9,15,21,0,43,3,"0","0"
"Malawi",2020-05-08,10,17,24,0,43,3,"0","0"
"Malawi",2020-05-09,12,20,28,0,56,3,"0","0"
"Malawi",2020-05-10,14,22,30,0,56,3,"0","0"
"Malawi",2020-05-11,16,26,36,0,57,3,"0","0"
"Malawi",2020-05-12,18,30,42,0,58,3,"0","0"
"Malawi",2020-05-13,21,34,47,0,63,3,"0","0"
"Malawi",2020-05-14,24,39,54,0,63,3,"0","0"
"Malawi",2020-05-15,27,44,61,0,63,3,"0","0"
"Malawi",2020-05-16,31,51,71,0,65,3,"0","0"
"Malawi",2020-05-17,36,58,80,0,70,3,"0","0"
"Malawi",2020-05-18,41,66,91,1,70,3,"0","0"
"Malawi",2020-05-19,46,75,104,1,71,3,"0","0"
"Malawi",2020-05-20,52,85,118,1,72,3,"0","0"
"Malawi",2020-05-21,59,96,133,1,72,3,"0","0"
"Malawi",2020-05-22,66,108,150,1,82,4,"0","0"
"Malawi",2020-05-23,75,122,169,1,83,4,"0","0"
"Malawi",2020-05-24,83,136,189,1,83,4,"0","0"
"Malawi",2020-05-25,94,153,212,1,101,4,"0","0"
"Malawi",2020-05-26,104,170,236,1,101,4,"0","0"
"Malawi",2020-05-27,115,188,261,2,101,4,"0","0"
"Malawi",2020-05-28,128,208,288,2,203,4,"0","0"
"Malawi",2020-05-29,141,229,317,2,273,4,"0","0"
"Malawi",2020-05-30,153,250,347,2,279,4,"0","0"
"Malawi",2020-05-31,167,272,377,2,284,4,"0","0"
"Malawi",2020-06-01,181,295,409,2,336,4,"0","0"
"Malawi",2020-06-02,195,318,441,3,358,4,"0","0"
"Malawi",2020-06-03,209,341,473,3,369,4,"0","0"
"Malawi",2020-06-04,223,364,505,3,393,4,"0","0"
"Malawi",2020-06-05,237,386,535,3,409,4,"0","0"
"Malawi",2020-06-06,250,408,566,3,409,4,"0","0"
"Malawi",2020-06-07,263,429,595,4,438,4,"0","0"
"Malawi",2020-06-08,276,449,622,4,443,4,"0","0"
"Malawi",2020-06-09,287,468,649,4,455,4,"0","0"
"Malawi",2020-06-10,298,485,672,4,455,4,"0","0"
"Malawi",2020-06-11,308,502,696,4,481,4,"0","0"
"Malawi",2020-06-12,317,517,717,4,NA,NA,"0","0"
"Malawi",2020-06-13,326,531,736,4,NA,NA,"0","0"
"Malawi",2020-06-14,333,543,753,5,NA,NA,"0","0"
"Malawi",2020-06-15,341,555,769,5,NA,NA,"0","0"
"Malawi",2020-06-16,347,565,783,5,NA,NA,"0","0"
"Malawi",2020-06-17,352,574,796,5,NA,NA,"0","0"
"Malawi",2020-06-18,358,583,808,5,NA,NA,"0","0"
