"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-02-22,67,119,171,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,67,120,173,2,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,68,122,176,2,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,70,124,178,2,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,71,126,181,2,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,72,128,184,2,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,72,129,186,2,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,73,131,189,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,75,133,191,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,76,135,194,2,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,77,137,197,2,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,78,139,200,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,79,141,203,2,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,80,143,206,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,81,145,209,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,82,147,212,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,84,150,216,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,85,152,219,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,86,154,222,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,88,156,224,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,89,158,227,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,90,161,232,3,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,91,163,235,3,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,93,165,237,3,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,94,168,242,3,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,95,170,245,3,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,97,173,249,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,98,175,252,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,100,178,256,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,101,180,259,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,103,183,263,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,104,186,268,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,105,188,271,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,107,191,275,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,109,194,279,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,111,197,283,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,112,199,286,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,113,202,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,115,205,295,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,117,208,299,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,118,211,304,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,120,214,308,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,122,217,312,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,124,221,318,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,126,224,322,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,127,227,327,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,129,230,331,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,131,234,337,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,133,237,341,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,135,241,347,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,137,244,351,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,139,248,357,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,141,251,361,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,143,255,367,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,145,259,373,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,147,262,377,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,149,266,383,4,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,151,270,389,4,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,154,274,394,4,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,156,278,400,4,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,158,282,406,4,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,160,286,412,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,163,290,417,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,165,294,423,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,168,299,430,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,170,303,436,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,172,307,442,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,175,312,449,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,177,316,455,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,180,321,462,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,183,326,469,5,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,185,330,475,5,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,188,335,482,5,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,191,340,489,5,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,194,345,496,5,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,196,350,504,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,199,355,511,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,202,360,518,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,205,365,525,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,208,371,534,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,211,376,541,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,214,381,548,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,217,387,557,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,220,393,566,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,223,398,573,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,227,404,581,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,230,410,590,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,233,416,599,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,237,422,607,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,240,428,616,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,243,434,625,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,247,441,635,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,251,447,643,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,254,453,652,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,258,460,662,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,262,467,672,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,265,473,681,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,269,480,691,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,273,487,701,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,277,494,711,8,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,282,502,722,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,286,509,732,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,289,516,743,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,294,524,754,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,298,531,764,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,302,539,776,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-07,307,547,787,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-08,311,555,799,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-09,316,563,810,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-10,320,571,822,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-11,325,579,833,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-12,330,588,846,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-13,334,596,858,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-14,339,605,871,10,443,7,"23.69781","120.960515"
"Taiwan",2020-06-15,344,614,884,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-16,349,623,897,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-17,355,632,909,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-18,360,641,922,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-19,365,650,935,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-20,370,659,948,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-21,375,669,963,11,NA,NA,"23.69781","120.960515"
