"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,18,19,20,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,19,20,21,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,21,22,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,23,24,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,24,26,28,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,26,28,30,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,29,31,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,31,33,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,34,36,38,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,37,39,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,40,43,46,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,43,46,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,47,50,53,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,52,55,58,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,56,59,62,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,61,65,69,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,66,70,74,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,72,76,80,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,78,83,88,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,85,90,95,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,91,97,103,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,100,106,112,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,108,115,122,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,117,124,131,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,127,135,143,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,138,147,156,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,150,159,168,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,163,173,183,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,176,187,198,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,191,203,215,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,207,220,233,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,225,239,253,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,244,259,274,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,265,281,297,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,287,305,323,7,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,312,331,350,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,338,359,380,9,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,366,389,412,9,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,397,422,447,10,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,430,457,484,11,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,467,496,525,12,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,506,537,568,13,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,548,582,616,14,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,593,630,667,15,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,643,683,723,16,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,696,739,782,18,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,753,800,847,19,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,815,866,917,21,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,882,937,992,23,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,954,1013,1072,24,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1032,1096,1160,26,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1116,1185,1254,29,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1205,1280,1355,31,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1302,1383,1464,33,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1406,1493,1580,36,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1517,1611,1705,39,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1636,1737,1838,42,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1764,1873,1982,45,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1900,2018,2136,49,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2046,2173,2300,52,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2202,2339,2476,56,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2368,2515,2662,61,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2545,2703,2861,65,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2732,2902,3072,70,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2932,3114,3296,75,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3143,3338,3533,81,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3366,3575,3784,86,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3601,3825,4049,92,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3850,4089,4328,99,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4111,4366,4621,105,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4384,4656,4928,112,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4670,4960,5250,120,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4969,5277,5585,127,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5279,5607,5935,135,5639,136,"33.93911","67.709953"
"Afghanistan",2020-05-15,5602,5950,6298,144,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-16,5937,6305,6673,152,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6282,6672,7062,161,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-18,6637,7049,7461,170,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,7002,7437,7872,179,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-20,7376,7834,8292,189,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-21,7757,8238,8719,199,NA,NA,"33.93911","67.709953"
