"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,4,7,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,6,10,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,7,11,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,8,13,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,9,14,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,10,15,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,11,17,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,12,19,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,13,21,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,15,23,31,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,17,26,35,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,18,28,38,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,20,31,42,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,22,35,48,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,25,39,53,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,27,43,59,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,30,47,64,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,33,52,71,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,37,58,79,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,41,64,87,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,45,71,97,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,50,79,108,0,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,56,87,118,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,61,96,131,0,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,68,107,146,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,75,118,161,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,84,131,178,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,93,145,197,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,102,160,218,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,114,178,242,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,126,197,268,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,139,218,297,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,154,241,328,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,171,267,363,1,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,189,296,403,1,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,209,327,445,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,231,362,493,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,256,401,546,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,284,444,604,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,314,492,670,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-05,348,545,742,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-06,385,603,821,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-07,427,668,909,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-08,472,739,1006,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-09,523,819,1115,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-10,579,906,1233,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-11,641,1004,1367,5,NA,NA,"9.748917","0"
