"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-05,464,573,682,24,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,478,591,704,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,492,608,724,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,507,627,747,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,523,646,769,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,538,665,792,28,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,554,685,816,29,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,571,706,841,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,588,727,866,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,606,749,892,32,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,625,772,919,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,643,795,947,34,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,663,819,975,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,683,844,1005,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,703,869,1035,37,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,724,895,1066,38,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,746,922,1098,39,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,769,950,1131,40,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,792,979,1166,41,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,816,1008,1200,43,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,841,1039,1237,44,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,866,1070,1274,45,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,892,1102,1312,47,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,919,1135,1351,48,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,947,1170,1393,49,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,975,1205,1435,51,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,1004,1241,1478,52,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,1035,1279,1523,54,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,1066,1317,1568,56,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,1098,1357,1616,57,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,1131,1398,1665,59,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,1165,1440,1715,61,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,1200,1483,1766,63,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,1237,1528,1819,65,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,1274,1574,1874,67,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,1313,1622,1931,69,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,1352,1671,1990,71,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1393,1721,2049,73,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1435,1773,2111,75,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1478,1826,2174,77,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1523,1882,2241,80,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1568,1938,2308,82,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1616,1997,2378,84,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1665,2057,2449,87,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1715,2119,2523,90,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1767,2183,2599,92,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1820,2249,2678,95,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1875,2317,2759,98,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1931,2386,2841,101,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1989,2458,2927,104,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,2050,2533,3016,107,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,2111,2609,3107,110,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,2175,2688,3201,114,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,2241,2769,3297,117,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2308,2852,3396,121,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2378,2938,3498,124,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2450,3027,3604,128,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2523,3118,3713,132,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2599,3212,3825,136,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2678,3309,3940,140,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2759,3409,4059,144,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2842,3512,4182,149,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2928,3618,4308,153,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3016,3727,4438,158,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3107,3839,4571,162,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3201,3955,4709,167,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3297,4074,4851,172,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3397,4197,4997,178,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3499,4324,5149,183,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3605,4454,5303,188,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3713,4588,5463,194,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3826,4727,5628,200,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3940,4869,5798,206,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4059,5016,5973,212,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4182,5167,6152,219,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4308,5323,6338,225,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4438,5484,6530,232,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4572,5649,6726,239,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4710,5820,6930,246,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4852,5995,7138,254,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4998,6176,7354,261,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5149,6362,7575,269,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5304,6554,7804,277,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5464,6752,8040,286,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5629,6955,8281,294,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5799,7165,8531,303,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5973,7381,8789,312,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6154,7604,9054,322,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6339,7833,9327,331,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6531,8070,9609,341,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6728,8313,9898,352,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6931,8564,10197,362,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,7140,8822,10504,373,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,7355,9088,10821,384,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7577,9362,11147,396,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7805,9644,11483,408,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,8040,9935,11830,420,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,8283,10235,12187,433,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8533,10544,12555,446,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8791,10862,12933,459,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,9055,11189,13323,473,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,9329,11527,13725,488,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9610,11874,14138,502,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9900,12233,14566,517,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,10198,12601,15004,533,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10506,12981,15456,549,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10823,13373,15923,566,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,11149,13776,16403,583,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11486,14192,16898,600,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11832,14620,17408,618,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12189,15061,17933,637,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12556,15515,18474,656,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12935,15983,19031,676,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13325,16465,19605,696,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13727,16962,20197,717,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,14141,17473,20805,739,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14567,18000,21433,761,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,15007,18543,22079,784,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15459,19102,22745,808,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15925,19678,23431,832,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16406,20272,24138,857,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16901,20883,24865,883,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17411,21513,25615,910,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17936,22162,26388,937,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18476,22830,27184,966,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,19034,23519,28004,995,22992,1027,"12.879721","121.774017"
"Philippines",2020-06-10,19608,24228,28848,1025,23732,1036,"12.879721","121.774017"
"Philippines",2020-06-11,20199,24959,29719,1056,24175,1052,"12.879721","121.774017"
"Philippines",2020-06-12,20809,25712,30615,1088,24787,1074,"12.879721","121.774017"
"Philippines",2020-06-13,21436,26487,31538,1120,25392,1074,"12.879721","121.774017"
"Philippines",2020-06-14,22083,27286,32489,1154,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,22749,28109,33469,1189,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,23435,28957,34479,1225,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-17,24142,29830,35518,1262,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-18,24870,30730,36590,1300,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-19,25620,31657,37694,1339,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-20,26393,32612,38831,1379,NA,NA,"12.879721","121.774017"
