"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,16,18,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,25,27,29,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,27,30,33,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,30,33,36,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,34,37,40,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,37,41,45,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,42,46,50,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,47,51,55,1,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,51,56,61,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,57,63,69,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,64,70,76,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,70,77,84,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,78,86,94,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,87,95,103,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,97,106,115,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,107,117,127,3,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,119,130,141,4,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,132,145,158,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,147,161,175,5,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,162,178,194,5,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,181,198,215,6,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,201,220,239,6,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,223,244,265,7,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,246,270,294,8,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,274,300,326,8,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,304,333,362,9,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,337,369,401,10,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,373,409,445,11,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,413,453,493,13,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,458,502,546,14,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,508,557,606,16,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,562,616,670,17,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,622,682,742,19,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,689,755,821,21,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,763,836,909,23,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,843,924,1005,26,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,931,1021,1111,29,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1029,1128,1227,32,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1137,1246,1355,35,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1253,1374,1495,39,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1382,1515,1648,43,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1522,1669,1816,47,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1676,1837,1998,52,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1844,2021,2198,57,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2025,2220,2415,62,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2223,2437,2651,68,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2436,2671,2906,75,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2667,2924,3181,82,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2916,3197,3478,90,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3183,3490,3797,98,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3470,3804,4138,107,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3775,4139,4503,116,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4101,4496,4891,126,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4445,4873,5301,137,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4809,5272,5735,148,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5192,5692,6192,160,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5593,6131,6669,172,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6009,6588,7167,185,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6442,7062,7682,198,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6888,7551,8214,212,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7347,8054,8761,226,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7815,8567,9319,241,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8290,9088,9886,255,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8770,9614,10458,270,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9252,10143,11034,285,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9734,10671,11608,300,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10213,11196,12179,315,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10686,11715,12744,329,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11151,12225,13299,344,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11607,12724,13841,358,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12049,13209,14369,371,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12477,13678,14879,384,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12889,14130,15371,397,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13284,14563,15842,409,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13661,14976,16291,421,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14018,15368,16718,432,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14358,15740,17122,442,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14676,16089,17502,452,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,14976,16418,17860,461,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15256,16725,18194,470,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15518,17012,18506,478,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,15761,17279,18797,486,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,15987,17526,19065,493,18291,514,"48.379433","31.1655799"
"Ukraine",2020-05-18,16196,17755,19314,499,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-19,16388,17966,19544,505,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-20,16565,18160,19755,510,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-21,16728,18339,19950,515,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-22,16878,18503,20128,520,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-23,17015,18653,20291,524,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-24,17140,18790,20440,528,NA,NA,"48.379433","31.1655799"
