"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,42,48,54,1,0,NA,"0","0"
"Peru",2020-03-03,48,55,62,2,0,NA,"0","0"
"Peru",2020-03-04,55,62,69,2,0,NA,"0","0"
"Peru",2020-03-05,62,70,78,2,0,0,"0","0"
"Peru",2020-03-06,69,79,89,2,1,NA,"0","0"
"Peru",2020-03-07,79,90,101,3,0,0,"0","0"
"Peru",2020-03-08,89,101,113,3,7,0,"0","0"
"Peru",2020-03-09,101,115,129,3,9,0,"0","0"
"Peru",2020-03-10,114,130,146,4,11,0,"0","0"
"Peru",2020-03-11,129,147,165,4,17,0,"0","0"
"Peru",2020-03-12,147,167,187,5,22,0,"0","0"
"Peru",2020-03-13,165,188,211,5,38,0,"0","0"
"Peru",2020-03-14,187,213,239,6,43,0,"0","0"
"Peru",2020-03-15,212,241,270,7,71,0,"0","0"
"Peru",2020-03-16,240,273,306,8,86,0,"0","0"
"Peru",2020-03-17,272,309,346,9,117,0,"0","0"
"Peru",2020-03-18,308,350,392,10,145,2,"0","0"
"Peru",2020-03-19,348,396,444,11,234,3,"0","0"
"Peru",2020-03-20,394,448,502,12,263,5,"0","0"
"Peru",2020-03-21,446,507,568,14,318,5,"0","0"
"Peru",2020-03-22,504,573,642,16,363,5,"0","0"
"Peru",2020-03-23,571,649,727,18,395,7,"0","0"
"Peru",2020-03-24,644,733,822,20,416,8,"0","0"
"Peru",2020-03-25,729,829,929,23,558,9,"0","0"
"Peru",2020-03-26,825,938,1051,26,580,11,"0","0"
"Peru",2020-03-27,932,1060,1188,29,635,16,"0","0"
"Peru",2020-03-28,1053,1198,1343,33,671,18,"0","0"
"Peru",2020-03-29,1189,1353,1517,38,852,24,"0","0"
"Peru",2020-03-30,1343,1528,1713,42,950,30,"0","0"
"Peru",2020-03-31,1517,1726,1935,48,1065,47,"0","0"
"Peru",2020-04-01,1712,1948,2184,54,1323,55,"0","0"
"Peru",2020-04-02,1931,2197,2463,61,1414,61,"0","0"
"Peru",2020-04-03,2178,2478,2778,69,1595,73,"0","0"
"Peru",2020-04-04,2455,2793,3131,78,1746,83,"0","0"
"Peru",2020-04-05,2767,3147,3527,87,2281,92,"0","0"
"Peru",2020-04-06,3114,3542,3970,98,2561,107,"0","0"
"Peru",2020-04-07,3503,3985,4467,111,2954,121,"0","0"
"Peru",2020-04-08,3938,4479,5020,124,4342,138,"0","0"
"Peru",2020-04-09,4423,5031,5639,140,5256,169,"0","0"
"Peru",2020-04-10,4962,5644,6326,157,5897,181,"0","0"
"Peru",2020-04-11,5560,6325,7090,176,6848,193,"0","0"
"Peru",2020-04-12,6223,7079,7935,197,7519,193,"0","0"
"Peru",2020-04-13,6956,7913,8870,220,7519,230,"0","0"
"Peru",2020-04-14,7764,8832,9900,245,10303,254,"0","0"
"Peru",2020-04-15,8651,9841,11031,273,11475,274,"0","0"
"Peru",2020-04-16,9622,10945,12268,304,12491,300,"0","0"
"Peru",2020-04-17,10680,12149,13618,338,13489,348,"0","0"
"Peru",2020-04-18,11830,13457,15084,374,14420,400,"0","0"
"Peru",2020-04-19,13072,14870,16668,413,15628,445,"0","0"
"Peru",2020-04-20,14409,16390,18371,455,16325,484,"0","0"
"Peru",2020-04-21,15839,18017,20195,501,17837,530,"0","0"
"Peru",2020-04-22,17361,19748,22135,549,19250,572,"0","0"
"Peru",2020-04-23,18971,21580,24189,600,20914,634,"0","0"
"Peru",2020-04-24,20663,23505,26347,653,21648,700,"0","0"
"Peru",2020-04-25,22430,25515,28600,709,25331,728,"0","0"
"Peru",2020-04-26,24263,27600,30937,767,27517,782,"0","0"
"Peru",2020-04-27,26150,29746,33342,826,28699,854,"0","0"
"Peru",2020-04-28,28079,31940,35801,887,31190,943,"0","0"
"Peru",2020-04-29,30035,34166,38297,949,33931,1051,"0","0"
"Peru",2020-04-30,32005,36406,40807,1011,36976,1124,"0","0"
"Peru",2020-05-01,33972,38644,43316,1074,40459,1124,"0","0"
"Peru",2020-05-02,35923,40863,45803,1135,40459,1124,"0","0"
"Peru",2020-05-03,37842,43046,48250,1196,NA,NA,"0","0"
"Peru",2020-05-04,39715,45177,50639,1255,NA,NA,"0","0"
"Peru",2020-05-05,41532,47243,52954,1312,NA,NA,"0","0"
"Peru",2020-05-06,43279,49231,55183,1368,NA,NA,"0","0"
"Peru",2020-05-07,44949,51131,57313,1420,NA,NA,"0","0"
"Peru",2020-05-08,46536,52936,59336,1471,NA,NA,"0","0"
"Peru",2020-05-09,48033,54639,61245,1518,NA,NA,"0","0"
