"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,6,7,8,0,15,0,"0","0"
"Ecuador",2020-03-10,9,11,13,0,17,0,"0","0"
"Ecuador",2020-03-11,12,15,18,0,0,NA,"0","0"
"Ecuador",2020-03-12,18,22,26,1,0,NA,"0","0"
"Ecuador",2020-03-13,27,33,39,1,23,1,"0","0"
"Ecuador",2020-03-14,40,48,56,1,28,2,"0","0"
"Ecuador",2020-03-15,57,69,81,2,37,2,"0","0"
"Ecuador",2020-03-16,82,99,116,3,58,2,"0","0"
"Ecuador",2020-03-17,118,142,166,4,111,2,"0","0"
"Ecuador",2020-03-18,167,202,237,6,168,3,"0","0"
"Ecuador",2020-03-19,235,283,331,9,199,3,"0","0"
"Ecuador",2020-03-20,323,390,457,12,426,7,"0","0"
"Ecuador",2020-03-21,437,527,617,16,532,7,"0","0"
"Ecuador",2020-03-22,575,694,813,21,789,14,"0","0"
"Ecuador",2020-03-23,733,884,1035,27,981,18,"0","0"
"Ecuador",2020-03-24,902,1088,1274,33,1082,27,"0","0"
"Ecuador",2020-03-25,1072,1293,1514,39,1211,29,"0","0"
"Ecuador",2020-03-26,1230,1483,1736,45,1403,34,"0","0"
"Ecuador",2020-03-27,1368,1650,1932,50,1627,41,"0","0"
"Ecuador",2020-03-28,1481,1786,2091,54,1835,48,"0","0"
"Ecuador",2020-03-29,1570,1894,2218,57,1924,58,"0","0"
"Ecuador",2020-03-30,1637,1975,2313,60,NA,NA,"0","0"
"Ecuador",2020-03-31,1687,2035,2383,61,NA,NA,"0","0"
"Ecuador",2020-04-01,1722,2077,2432,63,NA,NA,"0","0"
"Ecuador",2020-04-02,1748,2108,2468,64,NA,NA,"0","0"
"Ecuador",2020-04-03,1765,2129,2493,64,NA,NA,"0","0"
"Ecuador",2020-04-04,1778,2144,2510,65,NA,NA,"0","0"
"Ecuador",2020-04-05,1786,2154,2522,65,NA,NA,"0","0"
